action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,132.34256589379066,182.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,83.2669040088604,73.2669040088604,62.5
4,-30.0,50,81.57024968962622,101.57024968962622,65.0
1,-60.0,50,84.58877477373838,74.58877477373838,60.0
2,-30.0,50,-30.52906120263249,-10.52906120263249,57.5
2,-30.0,50,-32.26088451956851,-12.260884519568513,55.0
3,0.0,50,-32.19539936977719,17.804600630222808,55.0
2,-30.0,50,-33.91335584828756,-13.913355848287559,52.5
0,-120.0,50,-40.96558528255967,-110.96558528255969,42.5
4,-30.0,50,-39.09907476001627,-19.099074760016265,45.0
4,-30.0,50,-37.2386452799515,-17.2386452799515,47.5
0,-120.0,50,-44.23068598548174,-114.23068598548173,37.5
2,-30.0,50,-45.892784617625324,-25.892784617625324,35.0
1,-60.0,50,-49.3054352539384,-59.3054352539384,30.0
6,-120.0,50,-42.15916685711925,-112.15916685711926,40.0
5,-60.0,50,-38.550124052308036,-48.550124052308036,45.0
4,-30.0,50,-36.704813628157915,-16.704813628157922,47.5
1,-60.0,50,-40.098936502047806,-50.098936502047806,42.5
1,-60.0,50,-43.47573947839973,-53.47573947839973,37.5
4,-30.0,50,-41.63138139767917,-21.631381397679178,40.0
3,0.0,50,-41.526381867164766,8.473618132835234,40.0
3,0.0,50,-41.42171017566958,8.578289824330419,40.0
5,-60.0,50,-37.87425141347812,-47.87425141347812,45.0
0,-120.0,50,-44.64779112642832,-114.64779112642833,35.0
2,-30.0,50,-46.24835688752021,-26.248356887520202,32.5
5,-60.0,50,-42.71487369601672,-52.714873696016724,37.5
4,-30.0,50,-40.90322907339637,-20.903229073396375,40.0
2,-30.0,50,-42.500521270878345,-22.50052127087835,37.5
2,-30.0,50,-44.08959930978503,-24.08959930978503,35.0
0,-120.0,50,-50.745002135610505,-120.74500213561049,25.0
0,-120.0,50,-57.366825016688445,-127.36682501668844,15.0
5,-60.0,50,-53.85703160958024,-63.85703160958025,20.0
2,-30.0,50,-55.40192223560687,-35.40192223560686,17.5
4,-30.0,50,-53.590431234573586,-33.590431234573586,20.0
2,-30.0,50,-55.12968544437419,-35.12968544437419,17.5
4,-30.0,50,-53.32904117409817,-33.329041174098165,20.0
3,0.0,50,-53.20028011778036,-3.200280117780359,20.0
3,0.0,50,-53.07279818787009,-3.0727981878700916,20.0
1,-60.0,50,-56.255749160211835,-66.25574916021183,15.0
4,-30.0,50,-54.47231581141493,-34.47231581141493,17.5
3,0.0,50,-54.344759002347416,-4.344759002347416,17.5
0,-120.0,50,-60.79042798778951,-130.7904279877895,7.5
0,-120.0,50,-65.56787945120264,-135.56787945120266,0.0
4,-30.0,50,-63.782471602848005,-43.782471602848005,2.5
1,-60.0,50,-65.26949299075673,-75.26949299075673,0.0
4,-30.0,50,-63.49452600273362,-43.49452600273362,2.5
3,0.0,50,-63.352773943146715,-13.352773943146715,2.5
1,-60.0,50,-64.82878986030121,-74.82878986030121,0.0
3,0.0,50,-64.67737124115666,-14.677371241156663,0.0
5,-60.0,50,-61.29682145941182,-71.29682145941182,5.0
0,-120.0,50,-64.36560944583874,-134.36560944583874,0.0
0,-120.0,50,-64.2053129828877,-134.2053129828877,0.0
3,0.0,50,-64.04210352727415,-14.04210352727415,0.0
4,-30.0,50,-62.27910572550661,-42.27910572550661,2.5
4,-30.0,50,-60.52169225332303,-40.52169225332304,5.0
6,-120.0,50,-54.00495637581591,-124.00495637581591,15.0
6,-120.0,50,-47.52046997920771,-117.52046997920772,25.0
5,-60.0,50,-44.22825598844753,-54.22825598844753,30.0
0,-120.0,50,-50.402446521129356,-120.40244652112935,20.0
5,-60.0,50,-47.115118927025314,-57.11511892702532,25.0
6,-120.0,50,-40.71245545613206,-110.71245545613206,35.0
4,-30.0,50,-39.02890830241907,-19.02890830241907,37.5
6,-120.0,50,-32.68382944300198,-102.68382944300197,47.5
0,-120.0,50,-38.78784767563071,-108.7878476756307,37.5
3,0.0,50,-38.6645113071022,11.335488692897798,37.5
1,-60.0,50,-41.62247250572384,-51.622472505723835,32.5
5,-60.0,50,-38.4123157341114,-48.4123157341114,37.5
1,-60.0,50,-41.34617765814084,-51.346177658140846,32.5
3,0.0,50,-41.20512874784169,8.794871252158309,32.5
2,-30.0,50,-42.58299371533758,-22.58299371533758,30.0
4,-30.0,50,-40.91733412334033,-20.91733412334034,32.5
6,-120.0,50,-34.73054004069948,-104.73054004069948,42.5
5,-60.0,50,-31.594965576001854,-41.594965576001854,47.5
6,-120.0,50,85.57283175086626,15.572831750866257,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
0,-120.0,50,86.6753834082965,16.675383408296497,52.5
5,-60.0,50,85.57283175086626,75.57283175086626,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
1,-60.0,50,86.86781762181123,76.86781762181123,50.0
4,-30.0,50,86.6753834082965,106.6753834082965,52.5
2,-30.0,50,86.86781762181123,106.86781762181123,50.0
1,-60.0,50,-31.632423326877095,-41.6324233268771,45.0
4,-30.0,50,-30.051970081084857,-10.05197008108486,47.5
1,-60.0,50,-32.75510496499307,-42.75510496499308,42.5
0,-120.0,50,-38.261867196224955,-108.26186719622496,32.5
4,-30.0,50,-36.65899851177636,-16.65899851177636,35.0
0,-120.0,50,-42.081077655244925,-112.08107765524494,25.0
5,-60.0,50,-39.06930194897843,-49.06930194897842,30.0
1,-60.0,50,-41.635549483420895,-51.6355494834209,25.0
0,-120.0,50,-46.92897376390904,-116.92897376390903,15.0
1,-60.0,50,-49.41692949425874,-59.41692949425874,10.0
0,-120.0,50,-54.605468239625054,-124.60546823962505,0.0
6,-120.0,50,-48.8734817480936,-118.87348174809361,10.0
6,-120.0,50,-43.20228516556021,-113.20228516556023,20.0
3,0.0,50,-42.96202227809875,7.03797772190125,20.0
3,0.0,50,-42.72232914328892,7.277670856711083,20.0
5,-60.0,50,-39.82796573236341,-49.82796573236341,25.0
4,-30.0,50,-38.28410020141574,-18.28410020141574,27.5
6,-120.0,50,-32.8175413833213,-102.8175413833213,37.5
2,-30.0,50,-33.93726537130074,-13.93726537130074,35.0
0,-120.0,50,-38.93632435999271,-108.93632435999271,25.0
1,-60.0,50,-41.29576024180379,-51.29576024180379,20.0
3,0.0,50,-41.05988712626727,8.94011287373273,20.0
5,-60.0,50,-38.27295062561299,-48.27295062561299,25.0
4,-30.0,50,-36.78431179931269,-16.78431179931269,27.5
0,-120.0,50,-41.61800827809739,-111.61800827809739,17.5
3,0.0,50,-41.380193594213395,8.619806405786605,17.5
6,-120.0,50,-36.15710130863935,-106.15710130863934,27.5
6,-120.0,50,-30.992729445763164,-100.99272944576316,37.5
4,-30.0,50,86.10790492867844,106.10790492867844,40.0
4,-30.0,50,86.45339100082798,106.45339100082798,42.5
5,-60.0,50,86.87031711400061,76.87031711400061,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
0,-120.0,50,86.10790492867844,16.107904928678437,40.0
0,-120.0,50,84.67510175713548,14.67510175713548,30.0
4,-30.0,50,84.96699184925053,104.96699184925053,32.5
4,-30.0,50,85.32773558628352,105.32773558628352,35.0
2,-30.0,50,84.96699184925053,104.96699184925053,32.5
0,-120.0,50,-32.16049927731957,-102.16049927731956,22.5
0,-120.0,50,-36.12695611265274,-106.12695611265275,12.5
3,0.0,50,-35.943781574122184,14.056218425877816,12.5
3,0.0,50,-35.76067161937813,14.23932838062187,12.5
6,-120.0,50,-31.511729989353498,-101.51172998935351,22.5
4,-30.0,50,-30.33860818959111,-10.338608189591113,25.0
0,-120.0,50,-34.20666156812389,-104.20666156812388,15.0
4,-30.0,50,-33.02897997696299,-13.028979976962987,17.5
3,0.0,50,-32.85848034599715,17.14151965400285,17.5
4,-30.0,50,-31.69872740656942,-11.698727406569418,20.0
1,-60.0,50,-33.506903882342655,-43.506903882342655,15.0
2,-30.0,50,-34.31571646080057,-14.315716460800573,12.5
6,-120.0,50,-30.23845050350225,-100.23845050350224,22.5
0,-120.0,50,-33.96582710497896,-103.96582710497896,12.5
2,-30.0,50,-34.75857536900901,-14.758575369009009,10.0
1,-60.0,50,-36.502988264803975,-46.502988264803975,5.0
3,0.0,50,-36.317520561178874,13.682479438821126,5.0
3,0.0,50,-36.13300772108816,13.866992278911837,5.0
5,-60.0,50,-34.057515732369794,-44.057515732369794,10.0
4,-30.0,50,-32.94352514692707,-12.943525146927072,12.5
2,-30.0,50,-33.71330399030073,-13.71330399030073,10.0
3,0.0,50,-33.54301417477726,16.456985825222738,10.0
2,-30.0,50,-34.300607333268836,-14.300607333268829,7.5
2,-30.0,50,-35.05230532245947,-15.05230532245946,5.0
1,-60.0,50,-36.715988012428994,-46.715988012428994,0.0
6,-120.0,50,-32.88424864788802,-102.88424864788803,10.0
5,-60.0,50,-30.908480340678786,-40.90848034067878,15.0
5,-60.0,50,84.9354731699778,74.9354731699778,20.0
0,-120.0,50,-32.42256732109846,-102.42256732109846,10.0
5,-60.0,50,-30.482785726218715,-40.48278572621871,15.0
4,-30.0,50,85.54239780154485,105.54239780154485,17.5
3,0.0,50,85.54239780154485,135.54239780154484,17.5
2,-30.0,50,-30.08191009114094,-10.08191009114094,15.0
1,-60.0,50,-31.71605244531815,-41.716052445318155,10.0
2,-30.0,50,-32.46039886229022,-12.46039886229022,7.5
3,0.0,50,-32.32566202751018,17.674337972489823,7.5
5,-60.0,50,-30.452821780243333,-40.45282178024334,12.5
5,-60.0,50,85.54239780154485,75.54239780154485,17.5
2,-30.0,50,86.439994677667,106.439994677667,15.0
4,-30.0,50,85.54239780154485,105.54239780154485,17.5
3,0.0,50,85.54239780154485,135.54239780154484,17.5
4,-30.0,50,84.9354731699778,104.9354731699778,20.0
0,-120.0,50,-30.59110041843342,-100.59110041843343,10.0
4,-30.0,50,87.66523356495017,107.66523356495017,12.5
6,-120.0,50,84.58225101635948,14.582251016359479,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
0,-120.0,50,84.58225101635948,14.582251016359479,22.5
2,-30.0,50,84.9354731699778,104.9354731699778,20.0
4,-30.0,50,84.58225101635948,104.58225101635948,22.5
2,-30.0,50,84.9354731699778,104.9354731699778,20.0
1,-60.0,50,86.439994677667,76.439994677667,15.0
3,0.0,50,86.439994677667,136.43999467766702,15.0
0,-120.0,50,-31.030324508869988,-101.03032450887,5.0
5,-60.0,50,89.25508423000082,79.25508423000082,10.0
2,-30.0,50,-30.000063383428177,-10.000063383428177,7.5
3,0.0,50,91.2465164394249,141.2465164394249,7.5
3,0.0,50,91.2465164394249,141.2465164394249,7.5
6,-120.0,-2000,85.54239780154485,-2034.457602198455,17.5
0,-120.0,-2000,91.2465164394249,-2028.7534835605752,7.5
0,-120.0,-2000,-31.859843366960696,-2151.859843366961,0.0
6,-120.0,-2000,89.25508423000082,-2030.7449157699991,10.0
4,-30.0,-2000,87.66523356495017,-1942.33476643505,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
1,-60.0,-2000,85.54239780154485,-1974.457602198455,17.5
4,-30.0,-2000,84.9354731699778,-1945.0645268300223,20.0
4,-30.0,-2000,169.16450203271896,-1860.835497967281,22.5
2,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
4,-30.0,-2000,169.16450203271896,-1860.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
2,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
1,-60.0,-2000,86.439994677667,-1973.560005322333,15.0
1,-60.0,-2000,89.25508423000082,-1970.7449157699991,10.0
3,0.0,-2000,89.25508423000082,-1910.7449157699991,10.0
3,0.0,-2000,89.25508423000082,-1910.7449157699991,10.0
5,-60.0,-2000,86.439994677667,-1973.560005322333,15.0
3,0.0,-2000,86.439994677667,-1913.560005322333,15.0
3,0.0,-2000,86.439994677667,-1913.560005322333,15.0
3,0.0,-2000,86.439994677667,-1913.560005322333,15.0
2,-30.0,-2000,87.66523356495017,-1942.33476643505,12.5
1,-60.0,-2000,91.2465164394249,-1968.7534835605752,7.5
1,-60.0,-2000,96.58200455781834,-1963.4179954421816,2.5
5,-60.0,-2000,91.2465164394249,-1968.7534835605752,7.5
6,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
3,0.0,-2000,171.0847956030897,-1828.9152043969102,17.5
2,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
2,-30.0,-2000,87.66523356495017,-1942.33476643505,12.5
3,0.0,-2000,87.66523356495017,-1912.33476643505,12.5
1,-60.0,-2000,91.2465164394249,-1968.7534835605752,7.5
0,-120.0,-2000,100.0,-2020.0,0.0
0,-120.0,-2000,100.0,-2020.0,0.0
5,-60.0,-2000,93.67649995982862,-1966.3235000401714,5.0
5,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
0,-120.0,-2000,100.0,-2020.0,0.0
4,-30.0,-2000,96.58200455781834,-1933.4179954421816,2.5
2,-30.0,-2000,100.0,-1930.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
1,-60.0,-2000,93.67649995982862,-1966.3235000401714,5.0
2,-30.0,-2000,96.58200455781834,-1933.4179954421816,2.5
2,-30.0,-2000,100.0,-1930.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
6,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
1,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
4,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
1,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
0,-120.0,-2000,187.35299991965724,-1932.6470000803429,5.0
0,-120.0,-2000,200.0,-1920.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
0,-120.0,-2000,200.0,-1920.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
4,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
0,-120.0,-2000,193.16400911563667,-1926.8359908843634,2.5
5,-60.0,-2000,182.4930328788498,-1877.5069671211502,7.5
3,0.0,-2000,182.4930328788498,-1817.5069671211502,7.5
4,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
4,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
5,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
3,0.0,-2000,171.0847956030897,-1828.9152043969102,17.5
0,-120.0,-2000,182.4930328788498,-1937.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
0,-120.0,-2000,187.35299991965724,-1932.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
2,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
2,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
2,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
0,-120.0,-2000,200.0,-1920.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
2,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
2,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
0,-120.0,-2000,200.0,-1920.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
0,-120.0,-2000,200.0,-1920.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
1,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
5,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
1,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
2,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
1,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
0,-120.0,-2000,200.0,-1920.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
6,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
2,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
2,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
0,-120.0,-2000,200.0,-1920.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
4,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
1,-60.0,-2000,193.16400911563667,-1866.8359908843634,2.5
2,-30.0,-2000,200.0,-1830.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
3,0.0,-2000,193.16400911563667,-1806.8359908843634,2.5
6,-120.0,-2000,175.33046712990034,-1944.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
2,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
2,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
0,-120.0,-2000,200.0,-1920.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
