action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
1,-60.0,50,-47.48668517279303,-57.48668517279303,35.0
0,-120.0,50,-54.714842049769594,-124.7148420497696,25.0
6,-120.0,50,-47.349572815037604,-117.34957281503762,35.0
3,0.0,50,-47.276827401545034,2.7231725984549655,35.0
4,-30.0,50,-45.38587198173731,-25.38587198173731,37.5
5,-60.0,50,-41.6857521886952,-51.685752188695204,42.5
0,-120.0,50,-48.85130146497587,-118.85130146497588,32.5
5,-60.0,50,-45.15214505938624,-55.15214505938624,37.5
6,-120.0,50,-37.85837640153272,-107.85837640153272,47.5
1,-60.0,50,-41.385970892092615,-51.385970892092615,42.5
5,-60.0,50,-37.7142553669193,-47.7142553669193,47.5
3,0.0,50,-37.63958054718793,12.360419452812067,47.5
2,-30.0,50,-39.35190020834487,-19.351900208344873,45.0
3,0.0,50,-39.27005989371341,10.729940106286591,45.0
3,0.0,50,-39.186432342416836,10.813567657583164,45.0
3,0.0,50,-39.10102990707995,10.898970092920052,45.0
4,-30.0,50,-37.24050735659076,-17.24050735659077,47.5
0,-120.0,50,-44.232897500034156,-114.23289750003414,37.5
5,-60.0,50,-40.59949317579441,-50.59949317579441,42.5
6,-120.0,50,-33.4589325405264,-103.4589325405264,52.5
6,-120.0,50,83.2669040088604,13.266904008860394,62.5
1,-60.0,50,85.57283175086626,75.57283175086626,57.5
3,0.0,50,85.57283175086626,135.57283175086627,57.5
0,-120.0,50,-36.61390409796078,-106.61390409796078,47.5
5,-60.0,50,-33.04321514323175,-43.04321514323175,52.5
2,-30.0,50,-34.69455364609291,-14.694553646092913,50.0
5,-60.0,50,-31.14634476932774,-41.14634476932774,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
0,-120.0,50,-31.14630430634676,-101.14630430634676,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
1,-60.0,50,85.57283175086626,75.57283175086626,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
0,-120.0,50,85.57283175086626,15.572831750866257,57.5
3,0.0,50,85.57283175086626,135.57283175086627,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
1,-60.0,50,86.86781762181123,76.86781762181123,50.0
1,-60.0,50,86.71985165147079,76.71985165147079,45.0
0,-120.0,50,-34.13628836606824,-104.13628836606824,35.0
3,0.0,50,-33.943793291746836,16.056206708253164,35.0
0,-120.0,50,-38.944371725870475,-108.94437172587047,25.0
0,-120.0,50,-43.88651744386208,-113.88651744386209,15.0
2,-30.0,50,-44.92016623355902,-24.92016623355903,12.5
3,0.0,50,-44.663710159204044,5.336289840795956,12.5
1,-60.0,50,-46.94553209886351,-56.94553209886351,7.5
2,-30.0,50,-47.9392506997019,-27.9392506997019,5.0
1,-60.0,50,-50.175541824989985,-60.17554182498998,0.0
3,0.0,50,-49.89141505892796,0.10858494107203853,0.0
5,-60.0,50,-47.12946458244657,-57.12946458244657,5.0
2,-30.0,50,-48.0978793885651,-28.097879388565104,2.5
5,-60.0,50,-45.375852009597075,-55.37585200959708,7.5
1,-60.0,50,-47.56185129478577,-57.56185129478577,2.5
4,-30.0,50,-46.084845175846645,-26.084845175846652,5.0
3,0.0,50,-45.82978996015031,4.170210039849692,5.0
3,0.0,50,-45.57712465585399,4.422875344146007,5.0
2,-30.0,50,-46.51963588401906,-26.519635884019067,2.5
6,-120.0,50,-41.520011399696976,-111.52001139969698,12.5
1,-60.0,50,-43.65341170985325,-53.65341170985326,7.5
6,-120.0,50,-38.7228025659031,-108.7228025659031,17.5
4,-30.0,50,-37.34638140521833,-17.346381405218324,20.0
0,-120.0,50,-41.78903887104169,-111.7890388710417,10.0
0,-120.0,50,-46.18456217991052,-116.18456217991053,0.0
2,-30.0,50,-45.93983420497135,-25.939834204971348,0.0
3,0.0,50,-45.69804579821073,4.301954201789272,0.0
4,-30.0,50,-44.32268583970384,-24.322685839703837,2.5
4,-30.0,50,-42.96200270699157,-22.96200270699157,5.0
1,-60.0,50,-44.990000024542816,-54.99000002454281,0.0
0,-120.0,50,-44.759652219732246,-114.75965221973223,0.0
5,-60.0,50,-42.3054818552561,-52.30548185525609,5.0
1,-60.0,50,-44.30726991126092,-54.30726991126092,0.0
1,-60.0,50,-44.08517634917569,-54.0851763491757,0.0
3,0.0,50,-43.86577468351917,6.13422531648083,0.0
3,0.0,50,-43.64903542239578,6.350964577604223,0.0
1,-60.0,50,-43.434928780861135,-53.43492878086113,0.0
3,0.0,50,-43.22342632817317,6.7765736718268315,0.0
3,0.0,50,-43.012227068317436,6.987772931682564,0.0
2,-30.0,50,-42.801330876958055,-22.801330876958048,0.0
4,-30.0,50,-41.52597702709552,-21.52597702709552,2.5
2,-30.0,50,-42.38047666036184,-22.380476660361836,0.0
6,-120.0,50,-37.95347661748607,-107.95347661748607,10.0
2,-30.0,50,-38.81384343285349,-18.81384343285349,7.5
4,-30.0,50,-37.576462826163606,-17.576462826163606,10.0
6,-120.0,50,-33.234142003611495,-103.23414200361151,20.0
2,-30.0,50,-34.10061285450605,-14.100612854506053,17.5
0,-120.0,50,-38.04138570918055,-108.04138570918056,7.5
1,-60.0,50,-39.89497551393151,-49.89497551393151,2.5
5,-60.0,50,-37.65710568540567,-47.65710568540567,7.5
4,-30.0,50,-36.452890093022475,-16.452890093022475,10.0
2,-30.0,50,-37.274173380816876,-17.274173380816876,7.5
0,-120.0,50,-40.08997298199876,-110.08997298199876,0.0
5,-60.0,50,-37.890990975590995,-47.890990975590995,5.0
0,-120.0,50,-39.682234562817364,-109.68223456281737,0.0
3,0.0,50,-39.480898515782826,10.519101484217174,0.0
5,-60.0,50,-37.317169493175,-47.317169493175,5.0
1,-60.0,50,-39.08321847720738,-49.08321847720738,0.0
6,-120.0,50,-34.99815670746913,-104.99815670746912,10.0
6,-120.0,50,-30.953667812762284,-100.95366781276229,20.0
3,0.0,50,-30.799150958210923,19.200849041789077,20.0
1,-60.0,50,-32.56128076716816,-42.56128076716816,15.0
4,-30.0,50,-31.446869326019787,-11.446869326019787,17.5
0,-120.0,50,-35.08433575621915,-105.08433575621916,7.5
5,-60.0,50,-33.02438850774151,-43.02438850774152,12.5
4,-30.0,50,-31.92331735460048,-11.923317354600485,15.0
6,-120.0,50,84.44576157408376,14.445761574083761,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
2,-30.0,50,84.67510175713548,104.67510175713548,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
0,-120.0,50,84.48903507654443,14.489035076544425,27.5
2,-30.0,50,84.44576157408376,104.44576157408376,25.0
2,-30.0,50,84.58225101635948,104.58225101635948,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
0,-120.0,50,84.58225101635948,14.582251016359479,22.5
4,-30.0,50,84.44576157408376,104.44576157408376,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
