action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-60.0,50,-60.2605549504365,-70.2605549504365,17.5
5,-60.0,50,-56.52834430952928,-66.52834430952927,22.5
2,-30.0,50,-58.26575409524892,-38.26575409524892,20.0
3,0.0,50,-58.176237480478676,-8.176237480478676,20.0
1,-60.0,50,-61.71351206789844,-71.71351206789845,15.0
0,-120.0,50,-68.85953306564424,-138.85953306564426,5.0
3,0.0,50,-68.74112575514333,-18.74112575514333,5.0
0,-120.0,50,-72.2302367803289,-142.23023678032888,0.0
4,-30.0,50,-70.29557167194822,-50.295571671948224,2.5
0,-120.0,50,-71.96245554549041,-141.9624555454904,0.0
6,-120.0,50,-64.64120022672213,-134.64120022672213,10.0
0,-120.0,50,-71.68134388401887,-141.68134388401887,0.0
1,-60.0,50,-71.53584050599862,-81.53584050599864,0.0
3,0.0,50,-71.38706739180788,-21.387067391807875,0.0
4,-30.0,50,-69.45416895701895,-49.45416895701895,2.5
4,-30.0,50,-67.52580648257444,-47.52580648257444,5.0
1,-60.0,50,-70.9213437861957,-80.9213437861957,0.0
0,-120.0,50,-70.75970980161134,-140.75970980161134,0.0
4,-30.0,50,-68.83004506873618,-48.83004506873618,2.5
3,0.0,50,-68.66631761513239,-18.666317615132385,2.5
1,-60.0,50,-70.25595716156936,-80.25595716156937,0.0
5,-60.0,50,-66.57774529267502,-76.57774529267502,5.0
4,-30.0,50,-64.66180748543661,-44.66180748543661,7.5
1,-60.0,50,-67.98482957714512,-77.98482957714512,2.5
5,-60.0,50,-64.33555929240177,-74.33555929240177,7.5
0,-120.0,50,-69.37643178206339,-139.37643178206338,0.0
5,-60.0,50,-65.74138299554276,-75.74138299554276,5.0
5,-60.0,50,-62.124323478221086,-72.12432347822109,10.0
5,-60.0,50,-58.52516966475744,-68.52516966475744,15.0
4,-30.0,50,-56.66083332439194,-36.660833324391945,17.5
5,-60.0,50,-53.0929217108327,-63.0929217108327,22.5
4,-30.0,50,-51.25104919341154,-31.251049193411546,25.0
0,-120.0,50,-57.938554757361246,-127.93855475736126,15.0
5,-60.0,50,-54.39345112076474,-64.39345112076474,20.0
4,-30.0,50,-52.56139536305004,-32.56139536305004,22.5
2,-30.0,50,-54.120822368188115,-34.120822368188115,20.0
6,-120.0,50,-47.237001004989466,-117.23700100498945,30.0
0,-120.0,50,-53.8498876856993,-123.84988768569929,20.0
6,-120.0,50,-47.00145623873915,-117.00145623873914,30.0
4,-30.0,50,-45.21092856923123,-25.21092856923123,32.5
4,-30.0,50,-43.42974829820658,-23.42974829820659,35.0
2,-30.0,50,-44.990410060173275,-24.990410060173275,32.5
6,-120.0,50,-38.232629449507684,-108.23262944950767,42.5
5,-60.0,50,-34.82440396147573,-44.824403961475724,47.5
0,-120.0,50,-41.35903459431623,-111.35903459431623,37.5
1,-60.0,50,-44.562347056953094,-54.56234705695309,32.5
0,-120.0,50,-51.04436622536711,-121.04436622536713,22.5
4,-30.0,50,-49.282998973981414,-29.28299897398142,25.0
5,-60.0,50,-45.89142849117203,-55.891428491172036,30.0
5,-60.0,50,-42.51600863042118,-52.51600863042118,35.0
4,-30.0,50,-40.788023606074816,-20.788023606074816,37.5
0,-120.0,50,-47.2076179895022,-117.20761798950218,27.5
1,-60.0,50,-50.35065685576619,-60.35065685576619,22.5
2,-30.0,50,-51.8561574294006,-31.856157429400596,20.0
1,-60.0,50,-54.96847996376239,-64.96847996376239,15.0
1,-60.0,50,-58.06297950748341,-68.06297950748342,10.0
5,-60.0,50,-54.70352221774172,-64.70352221774172,15.0
1,-60.0,50,-57.777131951077976,-67.77713195107798,10.0
3,0.0,50,-57.63026744472201,-7.6302674447220085,10.0
0,-120.0,50,-63.86756027926377,-133.86756027926378,0.0
4,-30.0,50,-62.10616264289116,-42.10616264289115,2.5
6,-120.0,50,-55.58600169255784,-125.58600169255783,12.5
5,-60.0,50,-52.26562925186926,-62.26562925186926,17.5
6,-120.0,50,-45.80181016547702,-115.80181016547704,27.5
0,-120.0,50,-51.97069616847024,-121.97069616847023,17.5
4,-30.0,50,-50.24953792593536,-30.249537925935357,20.0
3,0.0,50,-50.10108369127828,-0.10108369127828354,20.0
2,-30.0,50,-51.511438368215934,-31.511438368215934,17.5
6,-120.0,50,-45.128939929586274,-115.12893992958627,27.5
4,-30.0,50,-43.436752966185125,-23.436752966185125,30.0
2,-30.0,50,-44.8450284980284,-24.845028498028398,27.5
6,-120.0,50,-38.5343552138372,-108.53435521383722,37.5
2,-30.0,50,-39.94367431680913,-19.943674316809137,35.0
2,-30.0,50,-41.340888178074096,-21.340888178074096,32.5
1,-60.0,50,-44.25172515731656,-54.25172515731656,27.5
0,-120.0,50,-50.18074587622519,-120.18074587622519,17.5
1,-60.0,50,-53.0343161133747,-63.0343161133747,12.5
1,-60.0,50,-55.86389290105391,-65.8638929010539,7.5
0,-120.0,50,-60.17343365868925,-130.17343365868925,0.0
3,0.0,50,-59.95078961242042,-9.950789612420422,0.0
4,-30.0,50,-58.23236231147582,-38.23236231147581,2.5
0,-120.0,50,-59.49760156299833,-129.49760156299834,0.0
4,-30.0,50,-57.785451458368556,-37.785451458368556,2.5
5,-60.0,50,-54.60391285193595,-64.60391285193595,7.5
2,-30.0,50,-55.850552882580516,-35.850552882580516,5.0
3,0.0,50,-55.61641878681412,-5.616418786814123,5.0
3,0.0,50,-55.37735879333749,-5.377358793337493,5.0
5,-60.0,50,-52.231683517270255,-62.231683517270255,10.0
5,-60.0,50,-49.10740507137589,-59.107405071375894,15.0
5,-60.0,50,-46.0053419448687,-56.00534194486869,20.0
3,0.0,50,-45.78805051223761,4.211949487762389,20.0
6,-120.0,50,-39.87105938309854,-109.87105938309855,30.0
4,-30.0,50,-38.25733527884458,-18.25733527884458,32.5
5,-60.0,50,-35.24486993008454,-45.24486993008455,37.5
2,-30.0,50,-36.465979737242165,-16.465979737242165,35.0
5,-60.0,50,-33.48406228532207,-43.48406228532207,40.0
3,0.0,50,-33.30459281660175,16.695407183398252,40.0
1,-60.0,50,-35.88276966285393,-45.88276966285393,35.0
1,-60.0,50,-38.43108435702981,-48.43108435702982,30.0
1,-60.0,50,-40.94963278679016,-50.94963278679016,25.0
4,-30.0,50,-39.366157031626315,-19.366157031626315,27.5
1,-60.0,50,-41.8480322010091,-51.84803220100909,22.5
4,-30.0,50,-40.27310610133319,-20.273106101333184,25.0
0,-120.0,50,-45.38844275365277,-115.38844275365278,15.0
6,-120.0,50,-39.82467654150283,-109.82467654150284,25.0
2,-30.0,50,-40.921257922644465,-20.921257922644457,22.5
0,-120.0,50,-45.94136996284411,-115.9413699628441,12.5
2,-30.0,50,-46.98712364280393,-26.987123642803937,10.0
2,-30.0,50,-48.01863890152035,-28.018638901520347,7.5
1,-60.0,50,-50.326407783996714,-60.326407783996714,2.5
0,-120.0,50,-51.32225784194425,-121.32225784194424,0.0
5,-60.0,50,-48.476865249340634,-58.476865249340634,5.0
3,0.0,50,-48.19813395550768,1.8018660444923214,5.0
3,0.0,50,-47.92189767118839,2.0781023288116103,5.0
0,-120.0,50,-50.155845209984555,-120.15584520998456,0.0
4,-30.0,50,-48.62329626675604,-28.623296266756043,2.5
6,-120.0,50,-43.388204944037156,-113.38820494403717,12.5
6,-120.0,50,-38.21163594289774,-108.21163594289774,22.5
3,0.0,50,-37.99569751266049,12.004302487339508,22.5
0,-120.0,50,-42.65687290322197,-112.65687290322197,12.5
2,-30.0,50,-43.62933647059597,-23.629336470595973,10.0
3,0.0,50,-43.384677067065894,6.615322932934106,10.0
4,-30.0,50,-41.94339089801809,-21.943390898018095,12.5
1,-60.0,50,-44.09231341607813,-54.09231341607813,7.5
4,-30.0,50,-42.66131565654682,-22.66131565654682,10.0
3,0.0,50,-42.42331458029738,7.5766854197026205,10.0
2,-30.0,50,-43.35880837667011,-23.358808376670112,7.5
4,-30.0,50,-41.95198197308923,-21.951981973089232,10.0
1,-60.0,50,-44.03637472435376,-54.03637472435376,5.0
5,-60.0,50,-41.4873176357112,-51.48731763571121,10.0
6,-120.0,50,-36.67286713151557,-106.67286713151557,20.0
1,-60.0,50,-38.74922811721595,-48.74922811721595,15.0
4,-30.0,50,-37.402815442027176,-17.402815442027176,17.5
5,-60.0,50,-34.94246333176605,-44.94246333176605,22.5
3,0.0,50,-34.750450380036455,15.249549619963545,22.5
3,0.0,50,-34.560404862068836,15.439595137931164,22.5
2,-30.0,50,-35.48035552305073,-15.480355523050733,20.0
4,-30.0,50,-34.18393481386944,-14.183934813869442,22.5
4,-30.0,50,-32.90012907452696,-12.900129074526959,25.0
0,-120.0,50,-37.0831259552754,-107.08312595527539,15.0
4,-30.0,50,-35.796355407660315,-15.796355407660315,17.5
2,-30.0,50,-36.677134813898924,-16.67713481389893,15.0
3,0.0,50,-36.47415245824141,13.525847541758587,15.0
2,-30.0,50,-37.33529318215417,-17.335293182154174,12.5
3,0.0,50,-37.12151308714577,12.878486912854228,12.5
1,-60.0,50,-39.013136466659304,-49.013136466659304,7.5
4,-30.0,50,-37.732429329673074,-17.732429329673067,10.0
2,-30.0,50,-38.54197005273888,-18.54197005273889,7.5
3,0.0,-2000,-38.300606058007304,-2038.3006060580074,7.5
6,-120.0,-2000,-33.939447298735,-2153.939447298735,17.5
5,-60.0,-2000,-31.671065957543107,-2091.6710659575433,22.5
1,-60.0,-2000,-33.49154602226448,-2093.4915460222646,17.5
0,-120.0,-2000,-37.30181931318158,-2157.3018193131816,7.5
4,-30.0,-2000,-36.04387767395465,-2066.0438776739547,10.0
4,-30.0,-2000,-34.78672440731572,-2064.786724407316,12.5
3,0.0,-2000,-34.52685146764169,-2034.5268514676418,12.5
5,-60.0,-2000,-32.30558423171217,-2092.305584231712,17.5
6,-120.0,-2000,84.48903507654443,-2035.5109649234555,27.5
1,-60.0,-2000,84.58225101635948,-1975.4177489836404,22.5
0,-120.0,-2000,-33.46760651877587,-2153.467606518776,12.5
1,-60.0,-2000,-35.097993197680665,-2095.097993197681,7.5
4,-30.0,-2000,-33.857551742090465,-2063.8575517420904,10.0
6,-120.0,-2000,84.9354731699778,-2035.0645268300223,20.0
3,0.0,-2000,84.9354731699778,-1915.0645268300223,20.0
3,0.0,-2000,84.9354731699778,-1915.0645268300223,20.0
0,-120.0,-2000,-32.640200494724276,-2152.6402004947245,10.0
5,-60.0,-2000,-30.53709880382909,-2090.537098803829,15.0
3,0.0,-2000,-30.224346970142513,-2030.2243469701425,15.0
5,-60.0,-2000,84.9354731699778,-1975.0645268300223,20.0
0,-120.0,-2000,-31.33987558505817,-2151.339875585058,10.0
5,-60.0,-2000,86.439994677667,-1973.560005322333,15.0
5,-60.0,-2000,84.9354731699778,-1975.0645268300223,20.0
2,-30.0,-2000,85.54239780154485,-1944.457602198455,17.5
4,-30.0,-2000,84.9354731699778,-1945.0645268300223,20.0
1,-60.0,-2000,86.439994677667,-1973.560005322333,15.0
4,-30.0,-2000,85.54239780154485,-1944.457602198455,17.5
6,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
1,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
2,-30.0,-2000,84.9354731699778,-1945.0645268300223,20.0
1,-60.0,-2000,86.439994677667,-1973.560005322333,15.0
4,-30.0,-2000,85.54239780154485,-1944.457602198455,17.5
5,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
0,-120.0,-2000,87.66523356495017,-2032.33476643505,12.5
3,0.0,-2000,87.66523356495017,-1912.33476643505,12.5
0,-120.0,-2000,96.58200455781834,-2023.4179954421816,2.5
4,-30.0,-2000,93.67649995982862,-1936.3235000401714,5.0
1,-60.0,-2000,100.0,-1960.0,0.0
4,-30.0,-2000,96.58200455781834,-1933.4179954421816,2.5
3,0.0,-2000,96.58200455781834,-1903.4179954421816,2.5
5,-60.0,-2000,182.4930328788498,-1877.5069671211502,7.5
6,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
5,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
2,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
0,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
2,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
6,-120.0,-2000,171.0847956030897,-1948.9152043969102,17.5
5,-60.0,-2000,169.16450203271896,-1890.835497967281,22.5
1,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
6,-120.0,-2000,168.97807015308885,-1951.0219298469112,27.5
3,0.0,-2000,168.97807015308885,-1831.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
3,0.0,-2000,169.93398369850107,-1830.0660163014988,32.5
2,-30.0,-2000,169.35020351427096,-1860.649796485729,30.0
6,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
6,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
5,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
4,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
3,0.0,-2000,171.1456635017325,-1828.8543364982675,57.5
6,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
2,-30.0,-2000,163.14049937925245,-1866.8595006207474,65.0
5,-60.0,-2000,153.8094226433288,-1906.1905773566712,70.0
1,-60.0,-2000,163.14049937925245,-1896.8595006207474,65.0
4,-30.0,-2000,158.92368409885927,-1871.0763159011408,67.5
1,-60.0,-2000,166.5338080177208,-1893.4661919822793,62.5
2,-30.0,-2000,169.17754954747676,-1860.8224504525233,60.0
0,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
1,-60.0,-2000,173.43970330294158,-1886.5602966970584,45.0
6,-120.0,-2000,172.5120894137005,-1947.4879105862994,55.0
1,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
2,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
5,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
2,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
2,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
4,-30.0,-2000,173.74063422800123,-1856.2593657719988,47.5
6,-120.0,-2000,171.1456635017325,-1948.8543364982675,57.5
2,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
4,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
2,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
4,-30.0,-2000,171.1456635017325,-1858.8543364982675,57.5
5,-60.0,-2000,166.5338080177208,-1893.4661919822793,62.5
0,-120.0,-2000,173.350766816593,-1946.649233183407,52.5
5,-60.0,-2000,171.1456635017325,-1888.8543364982675,57.5
4,-30.0,-2000,169.17754954747676,-1860.8224504525233,60.0
4,-30.0,-2000,166.5338080177208,-1863.4661919822793,62.5
6,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
1,-60.0,-2000,158.92368409885927,-1901.0763159011408,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
1,-60.0,50,200.0,190.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
2,-30.0,50,200.0,220.0,0.0
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
