action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
4,-30.0,50,37.040571148759014,57.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
0,-120.0,50,85.57283175086626,15.572831750866257,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
0,-120.0,50,-35.90034517901226,-105.90034517901228,45.0
4,-30.0,50,-34.19138360295395,-14.191383602953948,47.5
4,-30.0,50,-32.490525246566634,-12.490525246566634,50.0
6,-120.0,50,84.58877477373838,14.588774773738379,60.0
1,-60.0,50,86.25604470685025,76.25604470685025,55.0
0,-120.0,50,-35.48973893718273,-105.48973893718272,45.0
3,0.0,50,-35.403187248261744,14.596812751738256,45.0
1,-60.0,50,-38.525477538374474,-48.525477538374474,40.0
5,-60.0,50,-35.22525341846212,-45.22525341846212,45.0
3,0.0,50,-35.133897714699245,14.866102285300755,45.0
2,-30.0,50,-36.6337388430489,-16.633738843048903,42.5
5,-60.0,50,-33.35800057210604,-43.35800057210605,47.5
4,-30.0,50,-31.68221739300008,-11.68221739300008,50.0
0,-120.0,50,-37.91222064299176,-107.91222064299177,40.0
4,-30.0,50,-36.228952311604836,-16.228952311604843,42.5
3,0.0,50,-36.12378769393169,13.876212306068311,42.5
6,-120.0,50,86.6753834082965,16.675383408296497,52.5
1,-60.0,50,-32.786300031499344,-42.78630003149934,47.5
1,-60.0,50,-35.79879086423795,-45.79879086423796,42.5
5,-60.0,50,-32.583821564809625,-42.583821564809625,47.5
1,-60.0,50,-35.5735789297077,-45.57357892970771,42.5
2,-30.0,50,-37.00008861690638,-17.000088616906382,40.0
0,-120.0,50,-43.02453171390134,-113.02453171390135,30.0
0,-120.0,50,-49.00602676408206,-119.00602676408207,20.0
2,-30.0,50,-50.365094211099965,-30.365094211099972,17.5
1,-60.0,50,-53.23224071476157,-63.23224071476157,12.5
0,-120.0,50,-59.10675248957689,-129.10675248957688,2.5
4,-30.0,50,-57.38477376432803,-37.38477376432803,5.0
2,-30.0,50,-58.6804014040714,-38.680401404071404,2.5
2,-30.0,50,-59.96234948664401,-39.962349486644,0.0
5,-60.0,50,-56.75017827214879,-66.75017827214879,5.0
6,-120.0,50,-50.58273716769015,-120.58273716769014,15.0
1,-60.0,50,-53.35074486203883,-63.35074486203882,10.0
5,-60.0,50,-50.18630477849766,-60.18630477849766,15.0
1,-60.0,50,-52.921344097894234,-62.921344097894234,10.0
0,-120.0,50,-58.55502163888438,-128.55502163888437,0.0
1,-60.0,50,-58.30337335390634,-68.30337335390634,0.0
3,0.0,50,-58.04662428975845,-8.046624289758448,0.0
6,-120.0,50,-52.00636489602111,-122.00636489602113,10.0
3,0.0,50,-51.766315290674676,-1.766315290674676,10.0
1,-60.0,50,-54.38421307110901,-64.384213071109,5.0
4,-30.0,50,-52.69740310515401,-32.69740310515401,7.5
6,-120.0,50,-46.768497081417586,-116.76849708141759,17.5
2,-30.0,50,-47.94287881433181,-27.942878814331806,15.0
5,-60.0,50,-44.890519260436605,-54.890519260436605,20.0
5,-60.0,50,-41.86384406628318,-51.86384406628318,25.0
2,-30.0,50,-43.02753602595675,-23.02753602595675,22.5
0,-120.0,50,-48.3140562482648,-118.31405624826479,12.5
6,-120.0,50,-42.55789800051345,-112.55789800051343,22.5
2,-30.0,50,-43.689172928977754,-23.689172928977754,20.0
3,0.0,50,-43.44817354265376,6.5518264573462375,20.0
6,-120.0,50,-37.80677310139309,-107.8067731013931,30.0
4,-30.0,50,-36.254149140271444,-16.254149140271437,32.5
2,-30.0,50,-37.38752353610372,-17.387523536103714,30.0
2,-30.0,50,-38.506471242085404,-18.50647124208541,27.5
2,-30.0,50,-39.611051908761304,-19.61105190876131,25.0
1,-60.0,50,-42.014271230140906,-52.014271230140906,20.0
0,-120.0,50,-46.99952188430919,-116.99952188430919,10.0
6,-120.0,50,-41.54103658207971,-111.5410365820797,20.0
2,-30.0,50,-42.59612008374981,-22.59612008374981,17.5
6,-120.0,50,-37.21989927923563,-107.21989927923562,27.5
4,-30.0,50,-35.731286309847334,-15.731286309847334,30.0
2,-30.0,50,-36.79547354226569,-16.795473542265682,27.5
1,-60.0,50,-39.108683201467024,-49.10868320146702,22.5
0,-120.0,50,-43.90398856994401,-113.903988569944,12.5
3,0.0,50,-43.65537743226877,6.3446225677312285,12.5
3,0.0,50,-43.409106135390616,6.590893864609384,12.5
2,-30.0,50,-44.39844050728819,-24.3984405072882,10.0
0,-120.0,50,-49.05541445331835,-119.05541445331835,0.0
2,-30.0,50,-48.78182133872984,-28.78182133872984,0.0
1,-60.0,50,-48.51079789203682,-58.51079789203682,0.0
0,-120.0,50,-48.242317051780155,-118.24231705178016,0.0
1,-60.0,50,-47.97635217720337,-57.97635217720337,0.0
3,0.0,50,-47.7128780466755,2.287121953324501,0.0
2,-30.0,50,-47.45187119196088,-27.45187119196089,0.0
3,0.0,50,-47.19330473544489,2.8066952645551098,0.0
5,-60.0,50,-44.590297635815695,-54.59029763581569,5.0
3,0.0,50,-44.34922824057378,5.65077175942622,5.0
2,-30.0,50,-45.2718674784325,-25.271867478432497,2.5
6,-120.0,50,-40.411856219990305,-110.41185621999031,12.5
4,-30.0,50,-39.0492091389754,-19.0492091389754,15.0
5,-60.0,50,-36.5587643994223,-46.5587643994223,20.0
4,-30.0,50,-35.23116960373792,-15.231169603737925,22.5
0,-120.0,50,-39.57062067953735,-109.57062067953734,12.5
3,0.0,50,-39.366604754262504,10.633395245737496,12.5
3,0.0,50,-39.165049054521354,10.834950945478646,12.5
0,-120.0,50,-43.4191750163907,-113.41917501639071,2.5
0,-120.0,50,-44.307670672257274,-114.30767067225727,0.0
4,-30.0,50,-42.98343514342855,-22.98343514342855,2.5
6,-120.0,50,-38.382898939283436,-108.38289893928345,12.5
3,0.0,50,-38.19325055574338,11.806749444256617,12.5
0,-120.0,50,-42.34943849370745,-112.34943849370745,2.5
2,-30.0,50,-43.223818566760094,-23.223818566760087,0.0
4,-30.0,50,-41.937299614439254,-21.937299614439254,2.5
0,-120.0,50,-42.80171674183617,-112.80171674183617,0.0
4,-30.0,50,-41.52635130006351,-21.52635130006351,2.5
1,-60.0,50,-42.38085911611624,-52.38085911611624,0.0
3,0.0,50,-42.17090975517225,7.8290902448277535,0.0
2,-30.0,50,-41.961287712727184,-21.961287712727184,0.0
3,0.0,50,-41.75199981392173,8.248000186078272,0.0
6,-120.0,50,-37.388746139939656,-107.38874613993966,10.0
4,-30.0,50,-36.1676409333234,-16.167640933323398,12.5
6,-120.0,50,-31.872797160887714,-101.87279716088773,22.5
6,-120.0,50,84.96699184925053,14.966991849250533,32.5
5,-60.0,50,85.7203632016282,75.7203632016282,37.5
2,-30.0,50,85.32773558628352,105.32773558628352,35.0
3,0.0,50,85.32773558628352,135.32773558628352,35.0
0,-120.0,50,-30.067748037760534,-100.06774803776054,25.0
4,-30.0,50,84.48903507654443,104.48903507654443,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
0,-120.0,50,84.48903507654443,14.489035076544425,27.5
1,-60.0,50,84.58225101635948,74.58225101635948,22.5
5,-60.0,50,84.48903507654443,74.48903507654443,27.5
3,0.0,50,84.48903507654443,134.48903507654444,27.5
0,-120.0,50,-31.291710720477127,-101.29171072047711,17.5
1,-60.0,50,-33.02467885250301,-43.024678852503,12.5
4,-30.0,50,-31.923597300690595,-11.923597300690595,15.0
5,-60.0,50,84.9354731699778,74.9354731699778,20.0
1,-60.0,50,-31.612435686402556,-41.61243568640256,15.0
0,-120.0,50,-35.162336130329315,-105.16233613032932,5.0
5,-60.0,50,-33.15508598020048,-43.15508598020048,10.0
2,-30.0,50,-33.91886817663567,-13.91886817663567,7.5
1,-60.0,50,-35.590545193199155,-45.59054519319915,2.5
2,-30.0,50,-36.3411698964605,-16.3411698964605,0.0
1,-60.0,50,-36.18313596382449,-46.1831359638245,0.0
1,-60.0,50,-36.02897662197568,-46.02897662197569,0.0
0,-120.0,50,-35.87865173948912,-105.87865173948913,0.0
3,0.0,50,-35.73211610836226,14.267883891637737,0.0
1,-60.0,50,-35.58933032975006,-45.589330329750055,0.0
1,-60.0,50,-35.45025298894581,-45.450252988945806,0.0
3,0.0,50,-35.314845008390755,14.685154991609245,0.0
6,-120.0,50,-31.664761691536647,-101.66476169153665,10.0
4,-30.0,50,-30.673025824175873,-10.673025824175873,12.5
3,0.0,50,-30.563980939142972,19.436019060857028,12.5
1,-60.0,50,-32.197529413781226,-42.197529413781226,7.5
1,-60.0,50,-33.82127944557481,-43.82127944557482,2.5
0,-120.0,50,-34.571296644718345,-104.57129664471836,0.0
4,-30.0,50,-33.59511919849066,-13.595119198490657,2.5
4,-30.0,50,-32.626968950821166,-12.626968950821166,5.0
5,-60.0,50,-30.81079059682053,-40.81079059682054,10.0
3,0.0,50,-30.713951626391022,19.286048373608978,10.0
1,-60.0,50,-32.32029360337343,-42.32029360337343,5.0
2,-30.0,50,-33.070476593612725,-13.070476593612725,2.5
2,-30.0,50,-33.817823184239046,-13.817823184239046,0.0
6,-120.0,50,-30.347549047832757,-100.34754904783276,10.0
5,-60.0,50,86.439994677667,76.439994677667,15.0
5,-60.0,50,84.9354731699778,74.9354731699778,20.0
5,-60.0,50,84.44576157408376,74.44576157408376,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
0,-120.0,50,85.54239780154485,15.542397801544851,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,100.0,30.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
0,-120.0,50,100.0,30.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
0,-120.0,50,100.0,30.0,0.0
1,-60.0,50,100.0,90.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
1,-60.0,50,100.0,90.0,0.0
2,-30.0,50,100.0,120.0,0.0
0,-120.0,50,100.0,30.0,0.0
1,-60.0,50,100.0,90.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,100.0,90.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,100.0,90.0,0.0
0,-120.0,50,100.0,30.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
