action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
2,-30.0,50,-34.793832402864076,-14.79383240286407,52.5
3,0.0,50,-34.74887737489498,15.251122625105019,52.5
4,-30.0,50,-32.875444343896845,-12.875444343896845,55.0
5,-60.0,50,84.58877477373838,74.58877477373838,60.0
0,-120.0,50,-36.42280006371473,-106.42280006371473,50.0
0,-120.0,50,-43.64021015140665,-113.64021015140665,40.0
4,-30.0,50,-41.75506096941565,-21.755060969415652,42.5
4,-30.0,50,-39.87338421347943,-19.873384213479426,45.0
0,-120.0,50,-47.042059910323616,-117.04205991032362,35.0
1,-60.0,50,-50.57047317122694,-60.57047317122695,30.0
5,-60.0,50,-46.872341167901936,-56.872341167901936,35.0
2,-30.0,50,-48.58359886761129,-28.5835988676113,32.5
2,-30.0,50,-50.28574384496669,-30.28574384496669,30.0
1,-60.0,50,-53.77090392377595,-63.77090392377595,25.0
3,0.0,50,-53.661756249326864,-3.6617562493268636,25.0
5,-60.0,50,-49.98014512388609,-59.98014512388609,30.0
0,-120.0,50,-56.99852574110585,-126.99852574110585,20.0
2,-30.0,50,-58.651625936642446,-38.651625936642446,17.5
4,-30.0,50,-56.7475182854908,-36.7475182854908,20.0
0,-120.0,50,-63.69546071600737,-133.69546071600737,10.0
6,-120.0,50,-56.48632997354337,-126.48632997354338,20.0
2,-30.0,50,-58.11296366554182,-38.11296366554183,17.5
1,-60.0,50,-61.48527803734473,-71.48527803734473,12.5
3,0.0,50,-61.33289468260173,-11.332894682601733,12.5
1,-60.0,50,-64.67371059730411,-74.67371059730411,7.5
4,-30.0,50,-62.76677927563427,-42.76677927563426,10.0
1,-60.0,50,-66.08652114283947,-76.08652114283947,5.0
4,-30.0,50,-64.18501237611696,-44.18501237611696,7.5
3,0.0,50,-64.02312977551199,-14.02312977551199,7.5
5,-60.0,50,-60.40976597538191,-70.4097659753819,12.5
0,-120.0,50,-67.14416763657225,-137.14416763657226,2.5
5,-60.0,50,-63.54050535858804,-73.54050535858804,7.5
2,-30.0,50,-65.09362397208851,-45.09362397208851,5.0
2,-30.0,50,-66.63862622118805,-46.63862622118805,2.5
0,-120.0,50,-68.17555063308073,-138.17555063308072,0.0
1,-60.0,50,-68.00432737087023,-78.00432737087021,0.0
4,-30.0,50,-66.13779667825551,-46.13779667825551,2.5
6,-120.0,50,-59.205542772622024,-129.20554277262204,12.5
2,-30.0,50,-60.74446333968159,-40.74446333968159,10.0
6,-120.0,50,-53.8597971911916,-123.8597971911916,20.0
1,-60.0,50,-57.08369935348168,-67.08369935348168,15.0
4,-30.0,50,-55.26796983477353,-35.26796983477354,17.5
5,-60.0,50,-51.7911513352803,-61.79115133528029,22.5
2,-30.0,50,-53.33177901456895,-33.33177901456895,20.0
6,-120.0,50,-46.55263473168566,-116.55263473168566,30.0
5,-60.0,50,-43.123861722490425,-53.12386172249043,35.0
3,0.0,50,-43.021309800529465,6.978690199470535,35.0
1,-60.0,50,-46.221306487517964,-56.221306487517964,30.0
0,-120.0,50,-52.70065201197876,-122.70065201197878,20.0
3,0.0,50,-52.57820245649502,-2.5782024564950206,20.0
5,-60.0,50,-49.178431928021915,-59.17843192802192,25.0
2,-30.0,50,-50.70148650226863,-30.701486502268637,22.5
0,-120.0,50,-57.113733256589335,-127.11373325658934,12.5
4,-30.0,50,-55.35703832922658,-35.35703832922658,15.0
3,0.0,50,-55.233452302741625,-5.233452302741625,15.0
4,-30.0,50,-53.486490314980216,-33.486490314980216,17.5
4,-30.0,50,-51.744546147029396,-31.744546147029396,20.0
3,0.0,50,-51.621017777346324,-1.6210177773463244,20.0
2,-30.0,50,-53.10434431082662,-33.10434431082662,17.5
5,-60.0,50,-49.761662181513316,-59.761662181513316,22.5
2,-30.0,50,-51.23630170712246,-31.236301707122465,20.0
5,-60.0,50,-47.909452326900954,-57.90945232690095,25.0
3,0.0,50,-47.78272352224406,2.217276477755938,25.0
5,-60.0,50,-44.476941348470916,-54.476941348470916,30.0
2,-30.0,50,-45.93880179424181,-25.93880179424181,27.5
0,-120.0,50,-52.12882350204249,-122.12882350204251,17.5
0,-120.0,50,-58.28080721444696,-128.28080721444695,7.5
5,-60.0,50,-54.970443785994185,-64.97044378599418,12.5
2,-30.0,50,-56.37396242849296,-36.37396242849296,10.0
3,0.0,50,-56.204481037211835,-6.204481037211835,10.0
1,-60.0,50,-59.1451525798061,-69.14515257980611,5.0
5,-60.0,50,-55.85729696415502,-65.85729696415501,10.0
3,0.0,50,-55.67964536880014,-5.679645368800138,10.0
1,-60.0,50,-58.58262360278473,-68.58262360278474,5.0
3,0.0,50,-58.38950085352348,-8.38950085352348,5.0
3,0.0,50,-58.19361092772595,-8.193610927725949,5.0
5,-60.0,50,-54.94261753037865,-64.94261753037864,10.0
4,-30.0,50,-53.23099377878673,-33.23099377878674,12.5
6,-120.0,50,-46.98102498737435,-116.98102498737435,22.5
1,-60.0,50,-49.8325973564421,-59.83259735644211,17.5
3,0.0,50,-49.65088843871568,0.3491115612843174,17.5
1,-60.0,50,-52.46491129688798,-62.464911296887976,12.5
5,-60.0,50,-49.28071869653186,-59.28071869653186,17.5
6,-120.0,50,-43.14170953248172,-113.14170953248171,27.5
0,-120.0,50,-48.9016960042554,-118.9016960042554,17.5
5,-60.0,50,-45.754727488895256,-55.754727488895256,22.5
0,-120.0,50,-51.446884877325516,-121.44688487732552,12.5
6,-120.0,50,-45.3756362001498,-115.37563620014981,22.5
1,-60.0,50,-48.09465474955313,-58.09465474955313,17.5
6,-120.0,50,-42.07810267736456,-112.07810267736457,27.5
5,-60.0,50,-38.998601710720806,-48.998601710720806,32.5
0,-120.0,50,-44.568468675544565,-114.56846867554458,22.5
3,0.0,50,-44.35695783425547,5.643042165744532,22.5
6,-120.0,50,-38.44576340172982,-108.44576340172983,32.5
3,0.0,50,-38.2547085020388,11.745291497961198,32.5
1,-60.0,50,-40.879874938490055,-50.87987493849005,27.5
3,0.0,50,-40.66793119649218,9.332068803507823,27.5
6,-120.0,50,-34.872813238444095,-104.87281323844411,37.5
1,-60.0,50,-37.458887661659816,-47.458887661659816,32.5
2,-30.0,50,-38.632081605544776,-18.632081605544784,30.0
2,-30.0,50,-39.79013623919363,-19.79013623919363,27.5
5,-60.0,50,-36.839786454595554,-46.839786454595554,32.5
3,0.0,50,-36.63370486794098,13.366295132059022,32.5
3,0.0,50,-36.42804442260809,13.571955577391911,32.5
1,-60.0,50,-38.90576926828543,-48.90576926828544,27.5
3,0.0,50,-38.6853522481138,11.314647751886199,27.5
3,0.0,50,-38.464811906473784,11.535188093526216,27.5
0,-120.0,50,-43.51945291076529,-113.5194529107653,17.5
1,-60.0,50,-45.891014188685816,-55.891014188685816,12.5
4,-30.0,50,-44.32040642091905,-24.320406420919056,15.0
2,-30.0,50,-45.35583831654276,-25.35583831654276,12.5
3,0.0,50,-45.087332423886735,4.9126675761132645,12.5
1,-60.0,50,-47.378601119659734,-57.378601119659734,7.5
5,-60.0,50,-44.54671025502978,-54.54671025502978,12.5
1,-60.0,50,-46.803234361051096,-56.803234361051096,7.5
1,-60.0,50,-49.029541539117645,-59.029541539117645,2.5
3,0.0,50,-48.7240051723769,1.2759948276231015,2.5
5,-60.0,50,-45.932376874333805,-55.93237687433381,7.5
4,-30.0,50,-44.403385487920694,-24.4033854879207,10.0
6,-120.0,50,-39.213245996203234,-109.21324599620323,20.0
4,-30.0,50,-37.73784850274184,-17.73784850274184,22.5
5,-60.0,50,-35.07145783445489,-45.07145783445489,27.5
3,0.0,-2000,-34.83948790133395,-2034.839487901334,27.5
5,-60.0,-2000,-32.222063251457044,-2092.2220632514573,32.5
0,-120.0,-2000,-36.74813761665827,-2156.7481376166584,22.5
4,-30.0,-2000,-35.3253489625842,-2065.325348962584,25.0
4,-30.0,-2000,-33.910773698495916,-2063.910773698496,27.5
5,-60.0,-2000,-31.35090182290149,-2091.3509018229015,32.5
2,-30.0,-2000,-32.282513821095634,-2062.2825138210956,30.0
2,-30.0,-2000,-33.2002110630716,-2063.2002110630715,27.5
1,-60.0,-2000,-35.23525650823185,-2095.235256508232,22.5
1,-60.0,-2000,-37.23319983856162,-2097.2331998385616,17.5
2,-30.0,-2000,-38.069252907342765,-2068.0692529073426,15.0
6,-120.0,-2000,-33.3230058537801,-2153.32300585378,25.0
3,0.0,-2000,-33.04656275093966,-2033.0465627509398,25.0
4,-30.0,-2000,-31.684839869414017,-2061.684839869414,27.5
5,-60.0,-2000,84.96699184925053,-1975.0330081507495,32.5
1,-60.0,-2000,-31.15677012779259,-2091.1567701277927,27.5
3,0.0,-2000,-30.897431078729916,-2030.8974310787298,27.5
1,-60.0,-2000,-32.740035093202536,-2092.7400350932026,22.5
2,-30.0,-2000,-33.494679398578334,-2063.4946793985782,20.0
1,-60.0,-2000,-35.252377271609696,-2095.2523772716095,15.0
3,0.0,-2000,-34.9039393080906,-2034.9039393080907,15.0
4,-30.0,-2000,-33.51869190741713,-2063.518691907417,17.5
0,-120.0,-2000,-37.16667332636531,-2157.1666733263655,7.5
6,-120.0,-2000,-32.772167299203886,-2152.772167299204,17.5
3,0.0,-2000,-32.353037998209146,-2032.3530379982092,17.5
4,-30.0,-2000,-30.978900581932642,-2060.9789005819325,20.0
5,-60.0,-2000,84.44576157408376,-1975.5542384259163,25.0
5,-60.0,-2000,84.67510175713548,-1975.3248982428645,30.0
6,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
6,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
6,-120.0,-2000,169.17754954747676,-1950.8224504525233,60.0
6,-120.0,-2000,153.8094226433288,-1966.1905773566712,70.0
2,-30.0,-2000,158.92368409885927,-1871.0763159011408,67.5
3,0.0,-2000,158.92368409885927,-1841.0763159011408,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
5,-60.0,-2000,112.18853907618605,-1947.811460923814,82.5
3,0.0,-2000,112.18853907618605,-1887.811460923814,82.5
1,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
2,-30.0,-2000,140.59280307400698,-1889.407196925993,75.0
3,0.0,-2000,140.59280307400698,-1859.407196925993,75.0
4,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
3,0.0,-2000,132.34256589379066,-1867.6574341062094,77.5
0,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
0,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
6,-120.0,-2000,132.34256589379066,-1987.6574341062094,77.5
3,0.0,-2000,132.34256589379066,-1867.6574341062094,77.5
4,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
3,0.0,-2000,122.89912440558774,-1877.1008755944122,80.0
4,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
3,0.0,-2000,112.18853907618605,-1887.811460923814,82.5
1,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
0,-120.0,-2000,158.92368409885927,-1961.0763159011408,67.5
2,-30.0,-2000,163.14049937925245,-1866.8595006207474,65.0
6,-120.0,-2000,140.59280307400698,-1979.407196925993,75.0
4,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
4,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
4,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
5,-60.0,-2000,86.67017876093578,-1973.3298212390641,87.5
4,-30.0,-2000,71.71452470866282,-1958.2854752913372,90.0
2,-30.0,-2000,86.67017876093578,-1943.3298212390641,87.5
4,-30.0,-2000,71.71452470866282,-1958.2854752913372,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
0,-120.0,50,173.74063422800123,103.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
4,-30.0,50,171.1456635017325,191.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
2,-30.0,50,169.16450203271896,189.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
