action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
3,0.0,50,16.75891784294194,66.75891784294194,95.0
1,-100.0,50,8.594730719786952,-41.40526928021305,90.0
5,-100.0,50,16.780396259838724,-33.219603740161276,95.0
3,0.0,50,16.79168387836441,66.79168387836441,95.0
3,0.0,50,16.803331760814928,66.80333176081493,95.0
3,0.0,50,16.815262900345843,66.81526290034584,95.0
3,0.0,50,16.82747381950786,66.82747381950786,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,16.90641569536929,-33.09358430463071,95.0
2,-50.0,50,13.404307941718827,13.404307941718827,92.5
3,0.0,50,13.436524271827807,63.43652427182781,92.5
3,0.0,50,13.469294418028326,63.469294418028326,92.5
3,0.0,50,13.502609153663968,63.50260915366397,92.5
3,0.0,50,13.536459178548697,63.5364591785487,92.5
0,-200.0,50,-0.9566831650192285,-150.95668316501923,82.5
3,0.0,50,-0.7667116801737706,49.23328831982623,82.5
4,-50.0,50,2.0798490437496326,2.0798490437496326,85.0
6,-200.0,50,17.04075767280719,-132.9592423271928,95.0
0,-200.0,50,2.3550696075127604,-147.64493039248725,85.0
3,0.0,50,2.491517297714637,52.49151729771464,85.0
2,-50.0,50,0.16718649258155693,0.16718649258155693,82.5
6,-200.0,50,13.810988877544418,-136.18901112245558,92.5
2,-50.0,50,9.981387818271315,9.981387818271315,90.0
4,-50.0,50,13.877877514267766,13.877877514267766,92.5
3,0.0,50,13.911039970933075,63.911039970933075,92.5
5,-100.0,50,19.27514757407971,-30.72485242592029,97.5
3,0.0,50,19.27879098315279,69.27879098315279,97.5
2,-50.0,50,17.189419490132423,17.189419490132423,95.0
1,-100.0,50,10.332158310992256,-39.667841689007744,90.0
3,0.0,50,10.38947605023833,60.38947605023833,90.0
2,-50.0,50,6.878800462231624,6.878800462231624,87.5
3,0.0,50,6.9667692408077215,56.96676924080772,87.5
5,-100.0,50,14.169087577382257,-35.83091242261774,92.5
5,-100.0,50,19.303588621355388,-30.696411378644612,97.5
2,-50.0,50,17.287682191432154,17.287682191432154,95.0
4,-50.0,50,19.310328814497538,19.310328814497538,97.5
3,0.0,50,19.313636831792834,69.31363683179283,97.5
3,0.0,50,19.31690405169404,69.31690405169404,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,10.928979432137623,-139.07102056786238,90.0
3,0.0,50,10.979337237960294,60.979337237960294,90.0
2,-50.0,50,7.789107864380455,7.789107864380455,87.5
4,-50.0,50,11.0781818727053,11.0781818727053,90.0
5,-100.0,50,17.40246072968874,-32.59753927031126,95.0
3,0.0,50,17.414433983327058,67.41443398332706,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,17.438299109531386,-32.561700890468614,95.0
3,0.0,50,17.450556552041448,67.45055655204145,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,17.555936735811372,-32.44406326418863,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.461143350094133,19.461143350094133,97.5
3,0.0,50,19.465662918943707,69.4656629189437,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.479663368738287,19.479663368738287,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,13.585316379684528,-136.4146836203155,90.0
4,-50.0,50,15.916128334249038,15.916128334249038,92.5
3,0.0,50,15.96105453921686,65.96105453921686,92.5
3,0.0,50,16.006491707132753,66.00649170713275,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.5353946240172,19.5353946240172,97.5
2,-50.0,50,18.22185052658881,18.22185052658881,95.0
3,0.0,50,18.24219723742695,68.24219723742695,95.0
1,-100.0,50,14.566371278461133,-35.43362872153887,90.0
3,0.0,50,14.646472183402864,64.64647218340286,90.0
2,-50.0,50,13.56545647336604,13.56545647336604,87.5
3,0.0,50,13.688613911697416,63.688613911697416,87.5
3,0.0,50,13.810774525889144,63.810774525889144,87.5
3,0.0,50,13.931941674549009,63.93194167454901,87.5
4,-50.0,50,15.037395498365214,15.037395498365214,90.0
4,-50.0,50,16.73143950375838,16.73143950375838,92.5
5,-100.0,50,19.589589376214363,-30.410410623785637,97.5
3,0.0,50,19.594278178018342,69.59427817801834,97.5
3,0.0,50,19.598927765751924,69.59892776575192,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.621146284111404,19.621146284111404,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,18.90905363527027,-31.09094636472973,95.0
4,-50.0,50,19.715150259780756,19.715150259780756,97.5
1,-100.0,50,17.92932829297142,-32.07067170702858,92.5
3,0.0,50,17.954454220930373,67.95445422093037,92.5
3,0.0,50,17.979417567433046,67.97941756743305,92.5
4,-50.0,50,18.964888585869005,18.964888585869005,95.0
3,0.0,50,18.975838803387816,68.97583880338782,95.0
0,-200.0,50,19.731478656420748,-130.26852134357927,85.0
3,0.0,50,19.828728873362664,69.82872887336266,85.0
4,-50.0,50,17.97784450971359,17.97784450971359,87.5
2,-50.0,50,20.021275938782537,20.021275938782537,85.0
3,0.0,50,20.116572889806804,70.1165728898068,85.0
3,0.0,50,20.21121900015477,70.21121900015477,85.0
5,-100.0,50,17.718698995311016,-32.281301004688984,90.0
4,-50.0,50,18.2201013856116,18.2201013856116,92.5
3,0.0,50,18.243125674028576,68.24312567402858,92.5
2,-50.0,50,17.841503150476925,17.841503150476925,90.0
2,-50.0,50,18.495797257088256,18.495797257088256,87.5
3,0.0,50,18.557229521226944,68.55722952122694,87.5
3,0.0,50,18.617846152316318,68.61784615231632,87.5
3,0.0,50,18.677658623585543,68.67765862358554,87.5
3,0.0,50,18.736678155342105,68.7366781553421,87.5
5,-100.0,50,18.39594018488995,-31.60405981511005,92.5
3,0.0,50,18.416630330759034,68.41663033075903,92.5
2,-50.0,50,18.14586773038529,18.14586773038529,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,18.217036924313163,-131.78296307568684,90.0
4,-50.0,50,18.4967035473409,18.4967035473409,92.5
4,-50.0,50,19.192378258199284,19.192378258199284,95.0
3,0.0,50,19.20087307861847,69.20087307861847,95.0
2,-50.0,50,18.553769732193956,18.553769732193956,92.5
2,-50.0,50,18.38550034487018,18.38550034487018,90.0
3,0.0,50,18.41673000670029,68.41673000670029,90.0
3,0.0,50,18.447082556769388,68.44708255676939,90.0
2,-50.0,50,19.42583814586456,19.42583814586456,87.5
3,0.0,50,19.470609401965874,69.47060940196587,87.5
5,-100.0,50,18.654843511897084,-31.345156488102916,92.5
3,0.0,50,18.67004455743796,68.67004455743796,92.5
5,-100.0,50,19.801901498017102,-30.198098501982898,97.5
2,-50.0,50,19.27373483829838,19.27373483829838,95.0
2,-50.0,50,18.7130161322478,18.7130161322478,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.80798528010277,19.80798528010277,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.818277124197138,19.818277124197138,97.5
3,0.0,50,19.819426428490615,69.81942642849062,97.5
3,0.0,50,19.82054715600978,69.82054715600978,97.5
3,0.0,50,19.82163975685593,69.82163975685593,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.3627125476672,-30.6372874523328,95.0
1,-100.0,50,18.983018886841748,-31.016981113158252,90.0
1,-100.0,50,23.1834980613731,-26.8165019386269,85.0
2,-50.0,50,28.191078810060233,28.191078810060233,82.5
3,0.0,50,28.234370570148926,78.23437057014893,82.5
4,-50.0,50,23.278928900374368,23.278928900374368,85.0
3,0.0,50,23.309024846723673,73.30902484672367,85.0
1,-100.0,50,35.43912381703879,-14.56087618296121,80.0
3,0.0,50,35.48966495410703,85.48966495410703,80.0
3,0.0,50,35.53875144102848,85.53875144102848,80.0
5,-100.0,50,23.421125902659696,-26.578874097340304,85.0
2,-50.0,50,28.505432083857542,28.505432083857542,82.5
4,-50.0,50,23.472347004977323,23.472347004977323,85.0
3,0.0,50,23.49678304589993,73.49678304589993,85.0
2,-50.0,50,28.605225369110656,28.605225369110656,82.5
3,0.0,50,28.636398783588746,78.63639878358875,82.5
3,0.0,50,28.66654441882369,78.66654441882369,82.5
5,-100.0,50,20.520602961905098,-29.479397038094902,87.5
5,-100.0,50,19.022408981588313,-30.977591018411687,92.5
3,0.0,50,19.027504804131382,69.02750480413138,92.5
2,-50.0,50,19.204405867135804,19.204405867135804,90.0
3,0.0,50,19.213021586352724,69.21302158635272,90.0
3,0.0,50,19.221418301989047,69.22141830198905,90.0
4,-50.0,50,19.04664581516552,19.04664581516552,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.84653308557617,19.84653308557617,97.5
3,0.0,50,19.846972570597117,69.84697257059712,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
1,-100.0,50,19.47545730280065,-30.52454269719935,95.0
4,-50.0,50,19.854634504755055,19.854634504755055,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.856705916676262,19.856705916676262,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.858036222875583,19.858036222875583,97.5
2,-50.0,50,19.49451009554089,19.49451009554089,95.0
1,-100.0,50,19.505128398241396,-30.494871601758604,90.0
3,0.0,50,19.51522286774285,69.51522286774285,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,19.50931254274633,-30.49068745725367,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,19.649027100320268,-130.35097289967973,90.0
4,-50.0,50,19.28695969759596,19.28695969759596,92.5
3,0.0,50,19.291269696730254,69.29126969673025,92.5
5,-100.0,50,19.86975748202292,-30.13024251797708,97.5
3,0.0,50,19.870219889061616,69.87021988906162,97.5
2,-50.0,50,19.542460640466786,19.542460640466786,95.0
2,-50.0,50,19.307771553927864,19.307771553927864,92.5
3,0.0,50,19.311715924495985,69.31171592449599,92.5
3,0.0,50,19.31569007223264,69.31569007223264,92.5
3,0.0,50,19.319693574388026,69.31969357438803,92.5
2,-50.0,50,19.72218501684185,19.72218501684185,90.0
2,-50.0,50,21.383382301109805,21.383382301109805,87.5
5,-100.0,50,19.331876435801405,-30.668123564198595,92.5
3,0.0,50,19.33599350955903,69.33599350955903,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
2,-50.0,50,19.875646645198344,19.875646645198344,97.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,19.796551342404385,-130.20344865759563,90.0
2,-50.0,50,21.500311976581344,21.500311976581344,87.5
3,0.0,50,21.512392049007545,71.51239204900754,87.5
4,-50.0,50,19.81962876678689,19.81962876678689,90.0
3,0.0,50,19.827213415630325,69.82721341563033,90.0
3,0.0,50,19.8347257271286,69.8347257271286,90.0
4,-50.0,50,19.391215493044655,19.391215493044655,92.5
5,-100.0,50,19.880852562332933,-30.119147437667067,97.5
3,0.0,50,19.881308741388224,69.88130874138822,97.5
3,0.0,50,19.88176054786139,69.88176054786139,97.5
3,0.0,50,19.882208018068653,69.88220801806865,97.5
3,0.0,50,19.882651182506265,69.88265118250627,97.5
3,0.0,50,19.883090082676077,69.88309008267608,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
1,-100.0,50,19.59558489892504,-30.40441510107496,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.88480375406273,19.88480375406273,97.5
3,0.0,50,19.885221855597436,69.88522185559744,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.887630568080084,19.887630568080084,97.5
3,0.0,50,19.888015733662144,69.88801573366214,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.89161372207043,19.89161372207043,97.5
2,-50.0,50,19.627529950207304,19.627529950207304,95.0
3,0.0,50,19.62881226852396,69.62881226852396,95.0
1,-100.0,50,20.037102746171612,-29.962897253828388,90.0
4,-50.0,50,19.503624154466436,19.503624154466436,92.5
0,-200.0,50,31.358720894596203,-118.64127910540378,82.5
4,-50.0,50,25.553947570573357,25.553947570573357,85.0
5,-100.0,50,20.056035029245038,-29.943964970754962,90.0
3,0.0,50,20.060490627237684,70.06049062723768,90.0
1,-100.0,50,25.58402447300341,-24.41597552699659,85.0
5,-100.0,50,20.069074558902813,-29.930925441097187,90.0
3,0.0,50,20.073204438705375,70.07320443870537,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.89602972914767,19.89602972914767,97.5
3,0.0,50,19.89625286654919,69.89625286654919,97.5
3,0.0,50,19.896470680172,69.896470680172,97.5
3,0.0,50,19.896683196664398,69.8966831966644,97.5
0,-200.0,50,21.9720341475671,-128.02796585243289,87.5
1,-100.0,50,31.550377900975676,-18.449622099024324,82.5
0,-200.0,50,73.35379238281398,-76.64620761718602,72.5
5,-100.0,50,49.642510834772374,-0.3574891652276264,77.5
3,0.0,50,49.65761581928836,99.65761581928837,77.5
1,-100.0,50,73.4214887897064,23.4214887897064,72.5
3,0.0,50,73.44281648654932,123.44281648654932,72.5
1,-100.0,50,97.60016666127034,47.600166661270336,67.5
3,0.0,50,97.62824394066773,147.62824394066774,67.5
5,-100.0,50,73.5034650632109,23.503465063210896,72.5
3,0.0,50,73.52302903167505,123.52302903167505,72.5
3,0.0,50,73.54232489174552,123.54232489174552,72.5
1,-100.0,50,97.73679709873974,47.73679709873974,67.5
3,0.0,50,97.76300482249013,147.76300482249013,67.5
3,0.0,50,97.7888440922843,147.7888440922843,67.5
6,-200.0,50,49.8030882193442,-100.1969117806558,77.5
5,-100.0,50,31.673830297331264,-18.326169702668736,82.5
5,-100.0,50,22.04373070131483,-27.95626929868517,87.5
1,-100.0,50,31.688071982878583,-18.311928017121417,82.5
3,0.0,50,31.695035071839996,81.69503507184,82.5
1,-100.0,50,49.86151124347007,-0.13848875652993087,77.5
3,0.0,50,49.87267674432612,99.87267674432613,77.5
5,-100.0,50,31.71529891824204,-18.28470108175796,82.5
2,-50.0,50,39.83366415125174,39.83366415125174,80.0
3,0.0,50,39.842087572043,89.842087572043,80.0
5,-100.0,50,25.819614963474436,-24.180385036525564,85.0
2,-50.0,50,31.74089978302618,31.74089978302618,82.5
3,0.0,50,31.747054945126095,81.7470549451261,82.5
2,-50.0,50,39.87450162071315,39.87450162071315,80.0
1,-100.0,50,61.49264611591638,11.49264611591638,75.0
3,0.0,50,61.50461537993623,111.50461537993624,75.0
3,0.0,50,61.51638816695375,111.51638816695376,75.0
6,-200.0,50,25.850276538039736,-124.14972346196026,85.0
3,0.0,50,25.854374111577158,75.85437411157716,85.0
4,-50.0,50,22.098034683430953,22.098034683430953,87.5
1,-100.0,50,31.792826945108445,-18.207173054891555,82.5
5,-100.0,50,22.10348372925992,-27.89651627074008,87.5
3,0.0,50,22.1061359153247,72.1061359153247,87.5
4,-50.0,50,20.193633722349375,20.193633722349375,90.0
5,-100.0,50,19.669603569883336,-30.330396430116664,95.0
4,-50.0,50,19.90255819677617,19.90255819677617,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.902835484567277,19.902835484567277,97.5
3,0.0,50,19.902922090168673,69.90292209016867,97.5
3,0.0,50,19.90300579647841,69.90300579647841,97.5
2,-50.0,50,19.67211038496498,19.67211038496498,95.0
4,-50.0,50,19.903164541461408,19.903164541461408,97.5
0,-200.0,50,22.130762704344633,-127.86923729565535,87.5
3,0.0,50,22.132567201262773,72.13256720126277,87.5
4,-50.0,50,20.209992209119676,20.209992209119676,90.0
3,0.0,50,20.211055504954288,70.21105550495429,90.0
5,-100.0,50,19.673808576212224,-30.326191423787776,95.0
2,-50.0,50,19.599835077558026,19.599835077558026,92.5
3,0.0,50,19.60035369036585,69.60035369036585,92.5
5,-100.0,50,19.90368403458885,-30.09631596541115,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.90387075987175,19.90387075987175,97.5
3,0.0,50,19.903909647165733,69.90390964716573,97.5
3,0.0,50,19.903945441354125,69.90394544135413,97.5
1,-100.0,50,19.603491044145045,-30.396508955854955,92.5
3,0.0,50,19.603757388730358,69.60375738873036,92.5
4,-50.0,50,19.675900867403882,19.675900867403882,95.0
3,0.0,50,19.675994486554814,69.67599448655481,95.0
2,-50.0,50,19.60438929012261,19.60438929012261,92.5
5,-100.0,50,19.904095173789685,-30.095904826210315,97.5
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
0,-200.0,50,20.223452181606717,-129.77654781839328,90.0
4,-50.0,50,19.605815877276115,19.605815877276115,92.5
2,-50.0,50,20.22390396417292,20.22390396417292,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
2,-50.0,50,19.90432113096783,19.90432113096783,97.5
3,0.0,50,19.904335235845124,69.90433523584512,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.904448001112925,19.904448001112925,97.5
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
