action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-20.0,-2000,86.67017876093578,-1933.3298212390641,87.5
4,-20.0,-2000,71.71452470866282,-1948.2854752913372,90.0
2,-20.0,-2000,86.67017876093578,-1933.3298212390641,87.5
0,-80.0,-2000,132.34256589379066,-1947.6574341062094,77.5
3,0.0,-2000,132.34256589379066,-1867.6574341062094,77.5
0,-80.0,-2000,158.92368409885927,-1921.0763159011408,67.5
0,-80.0,-2000,171.1456635017325,-1908.8543364982675,57.5
4,-20.0,-2000,169.17754954747676,-1850.8224504525233,60.0
0,-80.0,-2000,173.73563524362245,-1906.2643647563775,50.0
3,0.0,-2000,173.73563524362245,-1826.2643647563775,50.0
2,-20.0,-2000,86.87031711400061,-1933.1296828859995,47.5
3,0.0,-2000,86.87031711400061,-1913.1296828859995,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
0,-80.0,-2000,85.7203632016282,-1994.2796367983717,37.5
1,-40.0,-2000,-31.128665717240484,-2071.1286657172404,32.5
3,0.0,-2000,-30.653663991669116,-2030.6536639916692,32.5
2,-20.0,-2000,-31.241637706782853,-2051.241637706783,30.0
1,-40.0,-2000,-32.864206834752984,-2072.864206834753,25.0
0,-80.0,-2000,-36.50636183492583,-2116.506361834926,15.0
4,-20.0,-2000,-34.63750277491694,-2054.637502774917,17.5
0,-80.0,-2000,-37.78530449408011,-2117.7853044940803,7.5
2,-20.0,-2000,-37.70436110303747,-2057.7043611030376,5.0
5,-40.0,-2000,-34.499942996443366,-2074.499942996443,10.0
5,-40.0,-2000,-31.34084322341499,-2071.340843223415,15.0
1,-40.0,-2000,-31.886278967085882,-2071.8862789670857,10.0
6,-80.0,-2000,84.9354731699778,-1995.0645268300223,20.0
1,-40.0,-2000,86.439994677667,-1953.560005322333,15.0
2,-20.0,-2000,87.66523356495017,-1932.33476643505,12.5
3,0.0,-2000,87.66523356495017,-1912.33476643505,12.5
2,-20.0,-2000,89.25508423000082,-1930.7449157699991,10.0
1,-40.0,-2000,93.67649995982862,-1946.3235000401714,5.0
5,-40.0,-2000,178.51016846000164,-1861.4898315399982,10.0
0,-80.0,-2000,200.0,-1880.0,0.0
6,-80.0,-2000,178.51016846000164,-1901.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
2,-20.0,-2000,182.4930328788498,-1837.5069671211502,7.5
1,-40.0,-2000,193.16400911563667,-1846.8359908843634,2.5
1,-40.0,-2000,200.0,-1840.0,0.0
6,-80.0,-2000,178.51016846000164,-1901.4898315399982,10.0
2,-20.0,-2000,182.4930328788498,-1837.5069671211502,7.5
3,0.0,-2000,182.4930328788498,-1817.5069671211502,7.5
2,-20.0,-2000,187.35299991965724,-1832.6470000803429,5.0
2,-20.0,-2000,193.16400911563667,-1826.8359908843634,2.5
1,-40.0,-2000,200.0,-1840.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
1,-40.0,-2000,200.0,-1840.0,0.0
1,-40.0,-2000,200.0,-1840.0,0.0
0,-80.0,-2000,200.0,-1880.0,0.0
0,-80.0,-2000,200.0,-1880.0,0.0
6,-80.0,-2000,178.51016846000164,-1901.4898315399982,10.0
3,0.0,-2000,178.51016846000164,-1821.4898315399982,10.0
4,-20.0,-2000,175.33046712990034,-1844.6695328700996,12.5
6,-80.0,-2000,169.16450203271896,-1910.835497967281,22.5
0,-80.0,-2000,175.33046712990034,-1904.6695328700996,12.5
0,-80.0,-2000,193.16400911563667,-1886.8359908843634,2.5
0,-80.0,-2000,200.0,-1880.0,0.0
0,-80.0,-2000,200.0,-1880.0,0.0
5,-40.0,-2000,187.35299991965724,-1852.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
1,-40.0,-2000,200.0,-1840.0,0.0
6,-80.0,-2000,178.51016846000164,-1901.4898315399982,10.0
5,-40.0,-2000,172.879989355334,-1867.120010644666,15.0
0,-80.0,-2000,187.35299991965724,-1892.6470000803429,5.0
4,-20.0,-2000,182.4930328788498,-1837.5069671211502,7.5
5,-40.0,-2000,175.33046712990034,-1864.6695328700996,12.5
0,-80.0,-2000,193.16400911563667,-1886.8359908843634,2.5
1,-40.0,-2000,200.0,-1840.0,0.0
5,-40.0,-2000,187.35299991965724,-1852.6470000803429,5.0
5,-40.0,-2000,178.51016846000164,-1861.4898315399982,10.0
5,-40.0,-2000,172.879989355334,-1867.120010644666,15.0
1,-40.0,-2000,178.51016846000164,-1861.4898315399982,10.0
5,-40.0,-2000,172.879989355334,-1867.120010644666,15.0
1,-40.0,-2000,178.51016846000164,-1861.4898315399982,10.0
4,-20.0,-2000,175.33046712990034,-1844.6695328700996,12.5
3,0.0,-2000,175.33046712990034,-1824.6695328700996,12.5
1,-40.0,-2000,182.4930328788498,-1857.5069671211502,7.5
6,-80.0,-2000,171.0847956030897,-1908.9152043969102,17.5
0,-80.0,-2000,182.4930328788498,-1897.5069671211502,7.5
4,-20.0,-2000,178.51016846000164,-1841.4898315399982,10.0
1,-40.0,-2000,187.35299991965724,-1852.6470000803429,5.0
2,-20.0,-2000,193.16400911563667,-1826.8359908843634,2.5
0,-80.0,-2000,200.0,-1880.0,0.0
6,-80.0,-2000,178.51016846000164,-1901.4898315399982,10.0
5,-40.0,-2000,172.879989355334,-1867.120010644666,15.0
5,-40.0,-2000,169.8709463399556,-1870.1290536600445,20.0
2,-20.0,-2000,171.0847956030897,-1848.9152043969102,17.5
1,-40.0,-2000,175.33046712990034,-1864.6695328700996,12.5
1,-40.0,-2000,182.4930328788498,-1857.5069671211502,7.5
1,-40.0,-2000,193.16400911563667,-1846.8359908843634,2.5
5,-40.0,-2000,182.4930328788498,-1857.5069671211502,7.5
2,-20.0,-2000,187.35299991965724,-1832.6470000803429,5.0
3,0.0,-2000,187.35299991965724,-1812.6470000803429,5.0
4,-20.0,50,182.4930328788498,212.4930328788498,7.5
0,-80.0,50,200.0,170.0,0.0
1,-40.0,50,200.0,210.0,0.0
6,-80.0,50,178.51016846000164,148.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
0,-80.0,50,200.0,170.0,0.0
0,-80.0,50,200.0,170.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
5,-40.0,50,178.51016846000164,188.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
1,-40.0,50,200.0,210.0,0.0
6,-80.0,50,178.51016846000164,148.51016846000164,10.0
4,-20.0,50,175.33046712990034,205.33046712990034,12.5
0,-80.0,50,193.16400911563667,163.16400911563667,2.5
0,-80.0,50,200.0,170.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
4,-20.0,50,182.4930328788498,212.4930328788498,7.5
6,-80.0,50,171.0847956030897,141.0847956030897,17.5
1,-40.0,50,175.33046712990034,185.33046712990034,12.5
4,-20.0,50,172.879989355334,202.879989355334,15.0
1,-40.0,50,178.51016846000164,188.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
4,-20.0,50,187.35299991965724,217.35299991965724,5.0
6,-80.0,50,172.879989355334,142.879989355334,15.0
6,-80.0,50,168.89152314816752,138.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
0,-80.0,50,172.879989355334,142.879989355334,15.0
0,-80.0,50,187.35299991965724,157.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
2,-20.0,50,193.16400911563667,223.16400911563667,2.5
0,-80.0,50,200.0,170.0,0.0
1,-40.0,50,200.0,210.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
4,-20.0,50,182.4930328788498,212.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
4,-20.0,50,178.51016846000164,208.51016846000164,10.0
5,-40.0,50,172.879989355334,182.879989355334,15.0
4,-20.0,50,171.0847956030897,201.0847956030897,17.5
6,-80.0,50,168.97807015308885,138.97807015308885,27.5
1,-40.0,50,169.16450203271896,179.16450203271896,22.5
2,-20.0,50,169.8709463399556,199.8709463399556,20.0
1,-40.0,50,172.879989355334,182.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
1,-40.0,50,178.51016846000164,188.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
6,-80.0,50,178.51016846000164,148.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
5,-40.0,50,178.51016846000164,188.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
2,-20.0,50,200.0,230.0,0.0
0,-80.0,50,200.0,170.0,0.0
1,-40.0,50,200.0,210.0,0.0
6,-80.0,50,178.51016846000164,148.51016846000164,10.0
4,-20.0,50,175.33046712990034,205.33046712990034,12.5
5,-40.0,50,171.0847956030897,181.0847956030897,17.5
4,-20.0,50,169.8709463399556,199.8709463399556,20.0
2,-20.0,50,171.0847956030897,201.0847956030897,17.5
5,-40.0,50,169.16450203271896,179.16450203271896,22.5
0,-80.0,50,175.33046712990034,145.33046712990034,12.5
5,-40.0,50,171.0847956030897,181.0847956030897,17.5
0,-80.0,50,182.4930328788498,152.4930328788498,7.5
2,-20.0,50,187.35299991965724,217.35299991965724,5.0
0,-80.0,50,200.0,170.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
1,-40.0,50,200.0,210.0,0.0
0,-80.0,50,200.0,170.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
4,-20.0,50,187.35299991965724,217.35299991965724,5.0
0,-80.0,50,200.0,170.0,0.0
1,-40.0,50,200.0,210.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
1,-40.0,50,200.0,210.0,0.0
6,-80.0,50,178.51016846000164,148.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
0,-80.0,50,200.0,170.0,0.0
2,-20.0,50,200.0,230.0,0.0
0,-80.0,50,200.0,170.0,0.0
2,-20.0,50,200.0,230.0,0.0
3,0.0,50,200.0,250.0,0.0
1,-40.0,50,200.0,210.0,0.0
3,0.0,50,200.0,250.0,0.0
1,-40.0,50,200.0,210.0,0.0
1,-40.0,50,200.0,210.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
4,-20.0,50,182.4930328788498,212.4930328788498,7.5
6,-80.0,50,171.0847956030897,141.0847956030897,17.5
1,-40.0,50,175.33046712990034,185.33046712990034,12.5
1,-40.0,50,182.4930328788498,192.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
6,-80.0,50,171.0847956030897,141.0847956030897,17.5
5,-40.0,50,169.16450203271896,179.16450203271896,22.5
1,-40.0,50,171.0847956030897,181.0847956030897,17.5
2,-20.0,50,172.879989355334,202.879989355334,15.0
6,-80.0,50,168.89152314816752,138.89152314816752,25.0
0,-80.0,50,172.879989355334,142.879989355334,15.0
5,-40.0,50,169.8709463399556,179.8709463399556,20.0
4,-20.0,50,169.16450203271896,199.16450203271896,22.5
5,-40.0,50,168.97807015308885,178.97807015308885,27.5
0,-80.0,50,171.0847956030897,141.0847956030897,17.5
2,-20.0,50,172.879989355334,202.879989355334,15.0
1,-40.0,50,178.51016846000164,188.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
1,-40.0,50,200.0,210.0,0.0
3,0.0,50,200.0,250.0,0.0
2,-20.0,50,200.0,230.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
5,-40.0,50,178.51016846000164,188.51016846000164,10.0
2,-20.0,50,182.4930328788498,212.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
1,-40.0,50,193.16400911563667,203.16400911563667,2.5
2,-20.0,50,200.0,230.0,0.0
1,-40.0,50,200.0,210.0,0.0
6,-80.0,50,178.51016846000164,148.51016846000164,10.0
6,-80.0,50,169.8709463399556,139.8709463399556,20.0
5,-40.0,50,168.89152314816752,178.89152314816752,25.0
6,-80.0,50,170.65547117256705,140.65547117256705,35.0
5,-40.0,50,172.21580985735687,182.21580985735687,40.0
0,-80.0,50,169.35020351427096,139.35020351427096,30.0
0,-80.0,50,169.8709463399556,139.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
5,-40.0,50,168.89152314816752,178.89152314816752,25.0
1,-40.0,50,169.8709463399556,179.8709463399556,20.0
2,-20.0,50,171.0847956030897,201.0847956030897,17.5
2,-20.0,50,172.879989355334,202.879989355334,15.0
1,-40.0,50,178.51016846000164,188.51016846000164,10.0
4,-20.0,50,175.33046712990034,205.33046712990034,12.5
1,-40.0,50,182.4930328788498,192.4930328788498,7.5
0,-80.0,50,200.0,170.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
5,-40.0,50,182.4930328788498,192.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
0,-80.0,50,200.0,170.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
6,-80.0,50,175.33046712990034,145.33046712990034,12.5
1,-40.0,50,182.4930328788498,192.4930328788498,7.5
6,-80.0,50,171.0847956030897,141.0847956030897,17.5
5,-40.0,50,169.16450203271896,179.16450203271896,22.5
6,-80.0,50,169.93398369850107,139.93398369850107,32.5
5,-40.0,50,171.4407264032564,181.4407264032564,37.5
0,-80.0,50,168.97807015308885,138.97807015308885,27.5
0,-80.0,50,171.0847956030897,141.0847956030897,17.5
0,-80.0,50,182.4930328788498,152.4930328788498,7.5
2,-20.0,50,187.35299991965724,217.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
5,-40.0,50,178.51016846000164,188.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
2,-20.0,50,200.0,230.0,0.0
2,-20.0,50,200.0,230.0,0.0
0,-80.0,50,200.0,170.0,0.0
0,-80.0,50,200.0,170.0,0.0
1,-40.0,50,200.0,210.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
2,-20.0,50,200.0,230.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
1,-40.0,50,200.0,210.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
2,-20.0,50,200.0,230.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
0,-80.0,50,200.0,170.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
4,-20.0,50,187.35299991965724,217.35299991965724,5.0
5,-40.0,50,178.51016846000164,188.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
2,-20.0,50,200.0,230.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
5,-40.0,50,178.51016846000164,188.51016846000164,10.0
2,-20.0,50,182.4930328788498,212.4930328788498,7.5
2,-20.0,50,187.35299991965724,217.35299991965724,5.0
0,-80.0,50,200.0,170.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
1,-40.0,50,200.0,210.0,0.0
2,-20.0,50,200.0,230.0,0.0
1,-40.0,50,200.0,210.0,0.0
5,-40.0,50,187.35299991965724,197.35299991965724,5.0
0,-80.0,50,200.0,170.0,0.0
3,0.0,50,200.0,250.0,0.0
2,-20.0,50,200.0,230.0,0.0
0,-80.0,50,200.0,170.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
4,-20.0,50,187.35299991965724,217.35299991965724,5.0
0,-80.0,50,200.0,170.0,0.0
3,0.0,50,200.0,250.0,0.0
2,-20.0,50,200.0,230.0,0.0
0,-80.0,50,200.0,170.0,0.0
6,-80.0,50,178.51016846000164,148.51016846000164,10.0
0,-80.0,50,200.0,170.0,0.0
4,-20.0,50,193.16400911563667,223.16400911563667,2.5
1,-40.0,50,200.0,210.0,0.0
3,0.0,50,200.0,250.0,0.0
1,-40.0,50,200.0,210.0,0.0
1,-40.0,50,200.0,210.0,0.0
1,-40.0,50,200.0,210.0,0.0
0,-80.0,50,200.0,170.0,0.0
6,-80.0,50,178.51016846000164,148.51016846000164,10.0
6,-80.0,50,169.8709463399556,139.8709463399556,20.0
6,-80.0,50,169.35020351427096,139.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
4,-20.0,50,169.93398369850107,199.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
6,-80.0,50,172.90678200165596,142.90678200165596,42.5
5,-40.0,50,173.74063422800123,183.74063422800123,47.5
1,-40.0,50,172.90678200165596,182.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
4,-20.0,50,173.43970330294158,203.43970330294158,45.0
6,-80.0,50,172.5120894137005,142.5120894137005,55.0
2,-20.0,50,173.350766816593,203.350766816593,52.5
1,-40.0,50,173.74063422800123,183.74063422800123,47.5
0,-80.0,50,171.4407264032564,141.4407264032564,37.5
4,-20.0,50,172.21580985735687,202.21580985735687,40.0
4,-20.0,50,172.90678200165596,202.90678200165596,42.5
4,-20.0,50,173.43970330294158,203.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
1,-40.0,50,172.21580985735687,182.21580985735687,40.0
5,-40.0,50,173.43970330294158,183.43970330294158,45.0
2,-20.0,50,172.90678200165596,202.90678200165596,42.5
1,-40.0,50,171.4407264032564,181.4407264032564,37.5
5,-40.0,50,172.90678200165596,182.90678200165596,42.5
4,-20.0,50,173.43970330294158,203.43970330294158,45.0
6,-80.0,50,172.5120894137005,142.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
2,-20.0,50,173.350766816593,203.350766816593,52.5
0,-80.0,50,172.90678200165596,142.90678200165596,42.5
1,-40.0,50,171.4407264032564,181.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
4,-20.0,50,172.21580985735687,202.21580985735687,40.0
2,-20.0,50,171.4407264032564,201.4407264032564,37.5
1,-40.0,50,169.93398369850107,179.93398369850107,32.5
5,-40.0,50,171.4407264032564,181.4407264032564,37.5
6,-80.0,50,173.74063422800123,143.74063422800123,47.5
6,-80.0,50,171.1456635017325,141.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
6,-80.0,50,158.92368409885927,128.92368409885927,67.5
4,-20.0,50,153.8094226433288,183.8094226433288,70.0
5,-40.0,50,140.59280307400698,150.59280307400698,75.0
5,-40.0,50,122.89912440558774,132.89912440558774,80.0
2,-20.0,50,132.34256589379066,162.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-40.0,50,147.7237754794489,157.7237754794489,72.5
0,-80.0,50,166.5338080177208,136.5338080177208,62.5
0,-80.0,50,173.350766816593,143.350766816593,52.5
1,-40.0,50,173.74063422800123,183.74063422800123,47.5
5,-40.0,50,173.350766816593,183.350766816593,52.5
0,-80.0,50,172.90678200165596,142.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
4,-20.0,50,173.43970330294158,203.43970330294158,45.0
0,-80.0,50,170.65547117256705,140.65547117256705,35.0
5,-40.0,50,172.21580985735687,182.21580985735687,40.0
4,-20.0,50,172.90678200165596,202.90678200165596,42.5
2,-20.0,50,172.21580985735687,202.21580985735687,40.0
4,-20.0,50,172.90678200165596,202.90678200165596,42.5
1,-40.0,50,171.4407264032564,181.4407264032564,37.5
0,-80.0,50,168.97807015308885,138.97807015308885,27.5
4,-20.0,50,169.35020351427096,199.35020351427096,30.0
5,-40.0,50,170.65547117256705,180.65547117256705,35.0
5,-40.0,50,172.21580985735687,182.21580985735687,40.0
4,-20.0,50,172.90678200165596,202.90678200165596,42.5
4,-20.0,50,173.43970330294158,203.43970330294158,45.0
0,-80.0,50,170.65547117256705,140.65547117256705,35.0
1,-40.0,50,169.35020351427096,179.35020351427096,30.0
0,-80.0,50,169.8709463399556,139.8709463399556,20.0
4,-20.0,50,169.16450203271896,199.16450203271896,22.5
4,-20.0,50,168.89152314816752,198.89152314816752,25.0
6,-80.0,50,170.65547117256705,140.65547117256705,35.0
5,-40.0,50,172.21580985735687,182.21580985735687,40.0
6,-80.0,50,173.73563524362245,143.73563524362245,50.0
6,-80.0,50,169.17754954747676,139.17754954747676,60.0
2,-20.0,50,171.1456635017325,201.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
1,-40.0,50,173.350766816593,183.350766816593,52.5
2,-20.0,50,173.73563524362245,203.73563524362245,50.0
1,-40.0,50,173.43970330294158,183.43970330294158,45.0
5,-40.0,50,173.73563524362245,183.73563524362245,50.0
0,-80.0,50,172.21580985735687,142.21580985735687,40.0
4,-20.0,50,172.90678200165596,202.90678200165596,42.5
4,-20.0,50,173.43970330294158,203.43970330294158,45.0
4,-20.0,50,173.74063422800123,203.74063422800123,47.5
5,-40.0,50,173.350766816593,183.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
4,-20.0,50,172.5120894137005,202.5120894137005,55.0
1,-40.0,50,173.73563524362245,183.73563524362245,50.0
4,-20.0,50,173.350766816593,203.350766816593,52.5
6,-80.0,50,166.5338080177208,136.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
1,-40.0,50,171.1456635017325,181.1456635017325,57.5
6,-80.0,50,158.92368409885927,128.92368409885927,67.5
4,-20.0,50,153.8094226433288,183.8094226433288,70.0
2,-20.0,50,158.92368409885927,188.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
1,-40.0,50,166.5338080177208,176.5338080177208,62.5
6,-80.0,50,147.7237754794489,117.7237754794489,72.5
4,-20.0,50,140.59280307400698,170.59280307400698,75.0
0,-80.0,50,163.14049937925245,133.14049937925245,65.0
0,-80.0,50,172.5120894137005,142.5120894137005,55.0
4,-20.0,50,171.1456635017325,201.1456635017325,57.5
6,-80.0,50,158.92368409885927,128.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
0,-80.0,50,171.1456635017325,141.1456635017325,57.5
0,-80.0,50,173.74063422800123,143.74063422800123,47.5
0,-80.0,50,171.4407264032564,141.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
6,-80.0,50,173.74063422800123,143.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
1,-40.0,50,172.90678200165596,182.90678200165596,42.5
2,-20.0,50,172.21580985735687,202.21580985735687,40.0
0,-80.0,50,169.35020351427096,139.35020351427096,30.0
5,-40.0,50,170.65547117256705,180.65547117256705,35.0
4,-20.0,50,171.4407264032564,201.4407264032564,37.5
2,-20.0,50,170.65547117256705,200.65547117256705,35.0
6,-80.0,50,173.43970330294158,143.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
1,-40.0,50,172.21580985735687,182.21580985735687,40.0
5,-40.0,50,173.43970330294158,183.43970330294158,45.0
6,-80.0,50,172.5120894137005,142.5120894137005,55.0
1,-40.0,50,173.73563524362245,183.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
4,-20.0,50,173.350766816593,203.350766816593,52.5
5,-40.0,50,171.1456635017325,181.1456635017325,57.5
6,-80.0,50,158.92368409885927,128.92368409885927,67.5
1,-40.0,50,166.5338080177208,176.5338080177208,62.5
0,-80.0,50,173.350766816593,143.350766816593,52.5
5,-40.0,50,171.1456635017325,181.1456635017325,57.5
5,-40.0,50,166.5338080177208,176.5338080177208,62.5
2,-20.0,50,169.17754954747676,199.17754954747676,60.0
4,-20.0,50,166.5338080177208,196.5338080177208,62.5
5,-40.0,50,158.92368409885927,168.92368409885927,67.5
1,-40.0,50,166.5338080177208,176.5338080177208,62.5
1,-40.0,50,171.1456635017325,181.1456635017325,57.5
4,-20.0,50,169.17754954747676,199.17754954747676,60.0
0,-80.0,50,173.73563524362245,143.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
1,-40.0,50,173.43970330294158,183.43970330294158,45.0
4,-20.0,50,173.74063422800123,203.74063422800123,47.5
1,-40.0,50,172.90678200165596,182.90678200165596,42.5
6,-80.0,50,173.350766816593,143.350766816593,52.5
6,-80.0,50,166.5338080177208,136.5338080177208,62.5
0,-80.0,50,173.350766816593,143.350766816593,52.5
2,-20.0,50,173.73563524362245,203.73563524362245,50.0
6,-80.0,50,169.17754954747676,139.17754954747676,60.0
5,-40.0,50,163.14049937925245,173.14049937925245,65.0
1,-40.0,50,169.17754954747676,179.17754954747676,60.0
1,-40.0,50,172.5120894137005,182.5120894137005,55.0
