action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,83.2669040088604,73.2669040088604,62.5
0,-120.0,50,-34.36886051840237,-104.36886051840236,52.5
5,-60.0,50,-30.696329405445574,-40.69632940544557,57.5
2,-30.0,50,-32.44250108652171,-12.442501086521709,55.0
0,-120.0,50,-39.577386309883785,-109.57738630988379,45.0
6,-120.0,50,-32.3189950041825,-102.31899500418251,55.0
6,-120.0,50,81.57024968962622,11.570249689626223,65.0
2,-30.0,50,83.2669040088604,103.2669040088604,62.5
0,-120.0,50,-33.90716854528458,-103.90716854528458,52.5
5,-60.0,50,-30.273385484142914,-40.27338548414292,57.5
2,-30.0,50,-31.984312707462855,-11.984312707462855,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
5,-60.0,50,86.67017876093578,76.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
3,0.0,50,55.19596868234138,105.19596868234137,92.5
1,-60.0,50,86.67017876093578,76.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
1,-60.0,50,84.58877477373838,74.58877477373838,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
0,-120.0,50,86.6753834082965,16.675383408296497,52.5
2,-30.0,50,-31.12183372523321,-11.12183372523321,50.0
0,-120.0,50,-37.22962153472493,-107.22962153472491,40.0
4,-30.0,50,-35.564950643629444,-15.564950643629444,42.5
4,-30.0,50,-33.908520909114436,-13.908520909114436,45.0
0,-120.0,50,-39.94165923715077,-109.94165923715076,35.0
2,-30.0,50,-41.338803743691614,-21.338803743691614,32.5
3,0.0,50,-41.19780590415839,8.802194095841607,32.5
5,-60.0,50,-38.01380200561293,-48.01380200561293,37.5
5,-60.0,50,-34.84936835978773,-44.84936835978773,42.5
1,-60.0,50,-37.74397679029806,-47.74397679029806,37.5
1,-60.0,50,-40.6150304059867,-50.6150304059867,32.5
1,-60.0,50,-43.462147632627996,-53.46214763262799,27.5
3,0.0,50,-43.29882825741504,6.701171742584961,27.5
6,-120.0,50,-37.184154007979146,-107.18415400797915,37.5
5,-60.0,50,-34.076916089337075,-44.076916089337075,42.5
3,0.0,50,-33.941308063541975,16.058691936458025,42.5
5,-60.0,50,-30.86327896906219,-40.86327896906219,47.5
5,-60.0,50,86.6753834082965,76.6753834082965,52.5
3,0.0,50,86.6753834082965,136.6753834082965,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
1,-60.0,50,86.6753834082965,76.6753834082965,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
2,-30.0,50,86.25604470685025,106.25604470685025,55.0
3,0.0,50,86.25604470685025,136.25604470685025,55.0
3,0.0,50,86.25604470685025,136.25604470685025,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
4,-30.0,50,166.5338080177208,186.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
3,0.0,50,171.1456635017325,221.1456635017325,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
6,-120.0,50,163.14049937925245,93.14049937925245,65.0
0,-120.0,50,172.5120894137005,102.5120894137005,55.0
1,-60.0,50,86.86781762181123,76.86781762181123,50.0
0,-120.0,50,-31.50299753183228,-101.50299753183228,40.0
0,-120.0,50,-36.54624028384613,-106.54624028384615,30.0
5,-60.0,50,-33.74383104035219,-43.74383104035219,35.0
4,-30.0,50,-32.2618851992433,-12.261885199243302,37.5
3,0.0,50,-32.078257819549705,17.921742180450295,37.5
3,0.0,50,-31.89511272327625,18.10488727672375,37.5
4,-30.0,50,-30.44395594760168,-10.44395594760168,40.0
5,-60.0,50,86.71985165147079,76.71985165147079,45.0
2,-30.0,50,86.45339100082798,106.45339100082798,42.5
4,-30.0,50,86.71985165147079,106.71985165147079,45.0
0,-120.0,50,-32.23882961923782,-102.23882961923783,35.0
5,-60.0,50,86.10790492867844,76.10790492867844,40.0
0,-120.0,50,-34.33032668421824,-104.33032668421825,30.0
2,-30.0,50,-35.358096829228465,-15.358096829228458,27.5
1,-60.0,50,-37.58658420684915,-47.58658420684915,22.5
6,-120.0,50,-32.555511756682726,-102.55551175668273,32.5
5,-60.0,50,85.7203632016282,75.7203632016282,37.5
4,-30.0,50,86.10790492867844,106.10790492867844,40.0
5,-60.0,50,86.71985165147079,76.71985165147079,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
6,-120.0,50,147.7237754794489,77.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,86.10790492867844,16.107904928678437,40.0
3,0.0,50,86.10790492867844,136.10790492867844,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
2,-30.0,50,163.14049937925245,183.14049937925245,65.0
4,-30.0,50,158.92368409885927,178.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
4,-30.0,50,163.14049937925245,183.14049937925245,65.0
1,-60.0,50,169.17754954747676,159.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
4,-30.0,50,169.17754954747676,189.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
0,-120.0,50,84.48903507654443,14.489035076544425,27.5
3,0.0,50,84.48903507654443,134.48903507654444,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
1,-60.0,50,84.44576157408376,74.44576157408376,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
0,-120.0,50,84.44576157408376,14.445761574083761,25.0
0,-120.0,50,86.439994677667,16.439994677667002,15.0
6,-120.0,50,84.44576157408376,14.445761574083761,25.0
1,-60.0,50,84.9354731699778,74.9354731699778,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
1,-60.0,50,84.44576157408376,74.44576157408376,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
3,0.0,50,173.73563524362245,223.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
2,-30.0,50,84.58225101635948,104.58225101635948,22.5
3,0.0,50,84.58225101635948,134.58225101635946,22.5
2,-30.0,50,84.9354731699778,104.9354731699778,20.0
0,-120.0,50,89.25508423000082,19.25508423000082,10.0
3,0.0,50,89.25508423000082,139.25508423000082,10.0
2,-30.0,50,91.2465164394249,111.2465164394249,7.5
6,-120.0,50,85.54239780154485,15.542397801544851,17.5
3,0.0,50,85.54239780154485,135.54239780154484,17.5
4,-30.0,50,84.9354731699778,104.9354731699778,20.0
1,-60.0,50,86.439994677667,76.439994677667,15.0
0,-120.0,50,-30.231118843115496,-100.2311188431155,5.0
5,-60.0,50,89.25508423000082,79.25508423000082,10.0
1,-60.0,50,-30.142224854525367,-40.14222485452537,5.0
6,-120.0,50,86.439994677667,16.439994677667002,15.0
1,-60.0,50,89.25508423000082,79.25508423000082,10.0
1,-60.0,50,-30.017733928194282,-40.017733928194275,5.0
6,-120.0,50,86.439994677667,16.439994677667002,15.0
4,-30.0,50,85.54239780154485,105.54239780154485,17.5
2,-30.0,50,86.439994677667,106.439994677667,15.0
1,-60.0,50,89.25508423000082,79.25508423000082,10.0
0,-120.0,50,-31.382299871240345,-101.38229987124035,0.0
4,-30.0,50,-30.54959840133579,-10.549598401335786,2.5
4,-30.0,50,93.67649995982862,113.67649995982862,5.0
6,-120.0,50,86.439994677667,16.439994677667002,15.0
3,0.0,50,86.439994677667,136.43999467766702,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,85.54239780154485,105.54239780154485,17.5
3,0.0,50,85.54239780154485,135.54239780154484,17.5
2,-30.0,50,86.439994677667,106.439994677667,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,85.54239780154485,105.54239780154485,17.5
1,-60.0,50,87.66523356495017,77.66523356495017,12.5
1,-60.0,50,91.2465164394249,81.2465164394249,7.5
3,0.0,50,91.2465164394249,141.2465164394249,7.5
5,-60.0,50,87.66523356495017,77.66523356495017,12.5
3,0.0,50,87.66523356495017,137.66523356495017,12.5
2,-30.0,50,89.25508423000082,109.25508423000082,10.0
1,-60.0,50,93.67649995982862,83.67649995982862,5.0
2,-30.0,50,96.58200455781834,116.58200455781834,2.5
3,0.0,50,96.58200455781834,146.58200455781832,2.5
5,-60.0,50,91.2465164394249,81.2465164394249,7.5
3,0.0,50,91.2465164394249,141.2465164394249,7.5
5,-60.0,50,87.66523356495017,77.66523356495017,12.5
1,-60.0,50,91.2465164394249,81.2465164394249,7.5
2,-30.0,50,93.67649995982862,113.67649995982862,5.0
2,-30.0,50,96.58200455781834,116.58200455781834,2.5
6,-120.0,50,87.66523356495017,17.66523356495017,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
0,-120.0,50,91.2465164394249,21.246516439424894,7.5
2,-30.0,50,93.67649995982862,113.67649995982862,5.0
3,0.0,50,93.67649995982862,143.67649995982862,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
0,-120.0,50,93.67649995982862,23.676499959828618,5.0
4,-30.0,50,91.2465164394249,111.2465164394249,7.5
1,-60.0,50,96.58200455781834,86.58200455781834,2.5
1,-60.0,50,100.0,90.0,0.0
1,-60.0,50,100.0,90.0,0.0
0,-120.0,50,100.0,30.0,0.0
6,-120.0,50,89.25508423000082,19.25508423000082,10.0
1,-60.0,50,93.67649995982862,83.67649995982862,5.0
1,-60.0,50,100.0,90.0,0.0
0,-120.0,50,100.0,30.0,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
2,-30.0,50,100.0,120.0,0.0
2,-30.0,50,100.0,120.0,0.0
3,0.0,50,100.0,150.0,0.0
6,-120.0,50,89.25508423000082,19.25508423000082,10.0
1,-60.0,50,93.67649995982862,83.67649995982862,5.0
5,-60.0,50,89.25508423000082,79.25508423000082,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,100.0,30.0,0.0
4,-30.0,50,96.58200455781834,116.58200455781834,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
2,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
4,-30.0,50,169.8709463399556,189.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
4,-30.0,50,172.5120894137005,192.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
4,-30.0,50,173.350766816593,193.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
0,-120.0,50,169.35020351427096,99.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
1,-60.0,50,200.0,190.0,0.0
