action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
0,-120.0,50,84.58877477373838,14.588774773738379,60.0
3,0.0,50,84.58877477373838,134.58877477373838,60.0
0,-120.0,50,-35.906201517636326,-105.90620151763633,50.0
6,-120.0,50,84.58877477373838,14.588774773738379,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
0,-120.0,50,-30.27019270509877,-100.27019270509876,57.5
0,-120.0,50,-37.311097896822226,-107.31109789682222,47.5
0,-120.0,50,-44.31895585411717,-114.31895585411718,37.5
1,-60.0,50,-47.75538611259197,-57.755386112591964,32.5
2,-30.0,50,-49.408767555650364,-29.40876755565037,30.0
0,-120.0,50,-56.33284288791292,-126.33284288791293,20.0
6,-120.0,50,-49.17153096847856,-119.17153096847855,30.0
4,-30.0,50,-47.297891267800395,-27.297891267800395,32.5
0,-120.0,50,-54.16769204372969,-124.16769204372969,22.5
3,0.0,50,-54.0308270076568,-4.0308270076567965,22.5
0,-120.0,50,-60.84850569228071,-130.8485056922807,12.5
3,0.0,50,-60.694944323328116,-10.694944323328116,12.5
4,-30.0,50,-58.812095230377814,-38.81209523037782,15.0
1,-60.0,50,-62.1146650253705,-72.1146650253705,10.0
4,-30.0,50,-60.23712837544408,-40.23712837544409,12.5
4,-30.0,50,-58.36874482979742,-38.36874482979742,15.0
3,0.0,50,-58.22188059081054,-8.221880590810542,15.0
5,-60.0,50,-54.65927071742701,-64.659270717427,20.0
1,-60.0,50,-57.929522414016006,-67.929522414016,15.0
3,0.0,50,-57.78402314599708,-7.784023145997082,15.0
3,0.0,50,-57.63897492073422,-7.638974920734221,15.0
0,-120.0,50,-64.25841931433406,-134.25841931433405,5.0
4,-30.0,50,-62.41053522874459,-42.41053522874459,7.5
1,-60.0,50,-65.6192309990527,-75.6192309990527,2.5
0,-120.0,50,-67.1343428247239,-137.1343428247239,0.0
4,-30.0,50,-65.29432194927902,-45.29432194927902,2.5
6,-120.0,50,-58.45379688424471,-128.4537968842447,12.5
1,-60.0,50,-61.64361302828138,-71.64361302828138,7.5
6,-120.0,50,-54.846614859085165,-124.84661485908515,17.5
6,-120.0,50,-48.08295306166066,-118.08295306166065,27.5
4,-30.0,50,-46.31442176215957,-26.31442176215957,30.0
2,-30.0,50,-47.855203758468186,-27.85520375846818,27.5
5,-60.0,50,-44.45040214692932,-54.45040214692932,32.5
4,-30.0,50,-42.7045092983093,-22.70450929830929,35.0
4,-30.0,50,-40.967236899944695,-20.967236899944695,37.5
2,-30.0,50,-42.508332676004564,-22.508332676004557,35.0
2,-30.0,50,-44.04294304168107,-24.04294304168107,32.5
6,-120.0,50,-37.43345176295085,-107.43345176295085,42.5
6,-120.0,50,-30.85408495836681,-100.8540849583668,52.5
2,-30.0,50,-32.40363602246084,-12.403636022460837,50.0
5,-60.0,50,86.25604470685025,76.25604470685025,55.0
4,-30.0,50,85.57283175086626,105.57283175086626,57.5
1,-60.0,50,-30.56307149812923,-40.56307149812923,52.5
2,-30.0,50,-32.091379069537346,-12.091379069537346,50.0
5,-60.0,50,86.25604470685025,76.25604470685025,55.0
2,-30.0,50,-30.3300805566896,-10.330080556689602,52.5
1,-60.0,50,-33.43384670295327,-43.433846702953275,47.5
2,-30.0,50,-34.93124526984945,-14.931245269849455,45.0
3,0.0,50,-34.83496775785794,15.165032242142061,45.0
6,-120.0,50,86.25604470685025,16.256044706850247,55.0
0,-120.0,50,-34.63773265970426,-104.63773265970426,45.0
0,-120.0,50,-40.816319849880294,-110.8163198498803,35.0
3,0.0,50,-40.6952727885912,9.304727211408803,35.0
2,-30.0,50,-42.13282076103786,-22.132820761037863,32.5
5,-60.0,50,-38.89170081089806,-48.89170081089806,37.5
4,-30.0,50,-37.21875787341848,-17.218757873418483,40.0
4,-30.0,50,-35.55385032169535,-15.55385032169535,42.5
2,-30.0,50,-36.97876991692127,-16.978769916921266,40.0
4,-30.0,50,-35.32041441964988,-15.320414419649879,42.5
2,-30.0,50,-36.73155502577461,-16.73155502577461,40.0
5,-60.0,50,-33.5548353886717,-43.554835388671705,45.0
6,-120.0,50,86.25604470685025,16.256044706850247,55.0
1,-60.0,50,-30.289507136521973,-40.289507136521976,50.0
3,0.0,50,-30.18012924741562,19.81987075258438,50.0
2,-30.0,50,-31.572729072777914,-11.572729072777918,47.5
4,-30.0,50,86.86781762181123,106.86781762181123,50.0
0,-120.0,50,-35.81200479669262,-105.81200479669263,40.0
1,-60.0,50,-38.64685833521642,-48.64685833521642,35.0
4,-30.0,50,-37.01471180636655,-17.01471180636655,37.5
2,-30.0,50,-38.33989250274393,-18.339892502743936,35.0
3,0.0,50,-38.180906248727965,11.819093751272035,35.0
5,-60.0,50,-35.09370635677814,-45.09370635677814,40.0
4,-30.0,50,-33.48431329064939,-13.48431329064939,42.5
5,-60.0,50,-30.435587223826207,-40.435587223826204,47.5
2,-30.0,50,-31.738495024636613,-11.738495024636613,45.0
0,-120.0,50,-37.33299667978153,-107.33299667978153,35.0
3,0.0,50,-37.15339036149115,12.846609638508852,35.0
4,-30.0,50,-35.54786097747495,-15.547860977474954,37.5
0,-120.0,50,-41.0268816640163,-111.02688166401629,27.5
4,-30.0,50,-39.40727329171374,-19.40727329171375,30.0
4,-30.0,50,-37.79785759767654,-17.79785759767654,32.5
2,-30.0,50,-38.98470199508194,-18.984701995081934,30.0
2,-30.0,50,-40.15272877857789,-20.15272877857788,27.5
6,-120.0,50,-34.41746159270414,-104.41746159270414,37.5
2,-30.0,50,-35.58859855544165,-15.58859855544165,35.0
0,-120.0,50,-40.82776930954006,-110.82776930954006,25.0
5,-60.0,50,-37.88501262069998,-47.88501262069998,30.0
2,-30.0,50,-39.00683154662729,-19.006831546627296,27.5
6,-120.0,50,-33.42735843010245,-103.42735843010246,37.5
3,0.0,50,-33.22688419218417,16.773115807815827,37.5
4,-30.0,50,-31.70672078141463,-11.706720781414631,40.0
6,-120.0,50,86.86781762181123,16.867817621811227,50.0
3,0.0,50,86.86781762181123,136.86781762181124,50.0
0,-120.0,50,-31.135041601682868,-101.13504160168287,40.0
0,-120.0,50,-36.10401248181489,-106.10401248181489,30.0
2,-30.0,50,-37.162179363896755,-17.162179363896755,27.5
4,-30.0,50,-35.653452643447004,-15.653452643446997,30.0
3,0.0,50,-35.42387293393751,14.57612706606249,30.0
3,0.0,50,-35.19365587713601,14.80634412286399,30.0
6,-120.0,50,86.10790492867844,16.107904928678437,40.0
0,-120.0,50,-34.732449505866946,-104.73244950586695,30.0
4,-30.0,-2000,-33.27413673942228,-2063.2741367394224,32.5
6,-120.0,-2000,86.45339100082798,-2033.5466089991721,42.5
1,-60.0,-2000,-30.397592443971227,-2090.397592443971,37.5
1,-60.0,-2000,-32.61305469685134,-2092.6130546968516,32.5
3,0.0,-2000,-32.394176255661115,-2032.394176255661,32.5
0,-120.0,-2000,-36.93811930004701,-2156.938119300047,22.5
6,-120.0,-2000,-31.948846018181367,-2151.9488460181815,32.5
1,-60.0,-2000,-34.06644453300902,-2094.066444533009,27.5
6,-120.0,-2000,85.7203632016282,-2034.2796367983717,37.5
3,0.0,-2000,85.7203632016282,-1914.2796367983717,37.5
5,-60.0,-2000,86.45339100082798,-1973.5466089991721,42.5
2,-30.0,-2000,86.10790492867844,-1943.8920950713216,40.0
4,-30.0,-2000,86.45339100082798,-1943.5466089991721,42.5
3,0.0,-2000,86.45339100082798,-1913.5466089991721,42.5
0,-120.0,-2000,-30.145687519326977,-2150.145687519327,32.5
3,0.0,-2000,84.96699184925053,-1915.0330081507495,32.5
6,-120.0,-2000,86.45339100082798,-2033.5466089991721,42.5
4,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
5,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
5,-60.0,-2000,172.5120894137005,-1887.4879105862994,55.0
6,-120.0,-2000,163.14049937925245,-1956.8595006207474,65.0
1,-60.0,-2000,169.17754954747676,-1890.8224504525233,60.0
6,-120.0,-2000,153.8094226433288,-1966.1905773566712,70.0
6,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
3,0.0,-2000,122.89912440558774,-1877.1008755944122,80.0
4,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
5,-60.0,-2000,86.67017876093578,-1973.3298212390641,87.5
2,-30.0,-2000,100.13687037237275,-1929.8631296276271,85.0
0,-120.0,-2000,140.59280307400698,-1979.407196925993,75.0
5,-60.0,-2000,122.89912440558774,-1937.1008755944122,80.0
1,-60.0,-2000,140.59280307400698,-1919.407196925993,75.0
2,-30.0,-2000,147.7237754794489,-1882.276224520551,72.5
4,-30.0,-2000,140.59280307400698,-1889.407196925993,75.0
6,-120.0,-2000,100.13687037237275,-2019.8631296276271,85.0
1,-60.0,-2000,122.89912440558774,-1937.1008755944122,80.0
2,-30.0,-2000,132.34256589379066,-1897.6574341062094,77.5
3,0.0,-2000,132.34256589379066,-1867.6574341062094,77.5
1,-60.0,-2000,147.7237754794489,-1912.276224520551,72.5
4,-30.0,-2000,140.59280307400698,-1889.407196925993,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
4,-30.0,50,173.73563524362245,193.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
0,-120.0,50,84.58225101635948,14.582251016359479,22.5
1,-60.0,50,85.54239780154485,75.54239780154485,17.5
3,0.0,50,85.54239780154485,135.54239780154484,17.5
6,-120.0,50,84.48903507654443,14.489035076544425,27.5
0,-120.0,50,85.54239780154485,15.542397801544851,17.5
3,0.0,50,85.54239780154485,135.54239780154484,17.5
0,-120.0,50,-31.57316957837498,-101.57316957837497,7.5
3,0.0,50,-31.39819223624523,18.60180776375477,7.5
2,-30.0,50,-32.06485932197569,-12.064859321975689,5.0
1,-60.0,-2000,-33.5623455398102,-2093.5623455398104,0.0
1,-60.0,-2000,-33.372084272588594,-2093.3720842725884,0.0
4,-30.0,-2000,-32.35021630359136,-2062.3502163035914,2.5
6,-120.0,-2000,87.66523356495017,-2032.33476643505,12.5
4,-30.0,-2000,86.439994677667,-1943.560005322333,15.0
3,0.0,-2000,86.439994677667,-1913.560005322333,15.0
1,-60.0,-2000,89.25508423000082,-1970.7449157699991,10.0
2,-30.0,-2000,91.2465164394249,-1938.7534835605752,7.5
4,-30.0,-2000,89.25508423000082,-1940.7449157699991,10.0
0,-120.0,-2000,-31.883957301913647,-2151.8839573019136,0.0
4,-30.0,-2000,-30.908575467648767,-2060.908575467649,2.5
6,-120.0,-2000,87.66523356495017,-2032.33476643505,12.5
0,-120.0,-2000,-30.53303854035496,-2150.533038540355,2.5
0,-120.0,-2000,-31.131039974426304,-2151.131039974426,0.0
2,-30.0,-2000,-30.935281135953346,-2060.935281135953,0.0
0,-120.0,-2000,-30.734237696758726,-2150.7342376967586,0.0
5,-60.0,-2000,93.67649995982862,-1966.3235000401714,5.0
1,-60.0,-2000,-30.322184828494528,-2090.3221848284948,0.0
2,-30.0,-2000,-30.117278913179515,-2060.1172789131797,0.0
6,-120.0,-2000,89.25508423000082,-2030.7449157699991,10.0
1,-60.0,-2000,93.67649995982862,-1966.3235000401714,5.0
1,-60.0,-2000,100.0,-1960.0,0.0
0,-120.0,-2000,100.0,-2020.0,0.0
5,-60.0,-2000,93.67649995982862,-1966.3235000401714,5.0
3,0.0,-2000,93.67649995982862,-1906.3235000401714,5.0
0,-120.0,-2000,100.0,-2020.0,0.0
0,-120.0,-2000,100.0,-2020.0,0.0
2,-30.0,-2000,100.0,-1930.0,0.0
3,0.0,-2000,100.0,-1900.0,0.0
0,-120.0,-2000,100.0,-2020.0,0.0
6,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
6,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
6,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
3,0.0,-2000,169.35020351427096,-1830.649796485729,30.0
6,-120.0,-2000,172.21580985735687,-1947.7841901426432,40.0
0,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
2,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
2,-30.0,-2000,168.89152314816752,-1861.1084768518324,25.0
1,-60.0,-2000,169.8709463399556,-1890.1290536600445,20.0
0,-120.0,-2000,178.51016846000164,-1941.4898315399982,10.0
4,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
2,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
4,-30.0,-2000,175.33046712990034,-1854.6695328700996,12.5
3,0.0,-2000,175.33046712990034,-1824.6695328700996,12.5
4,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
2,-30.0,-2000,172.879989355334,-1857.120010644666,15.0
1,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
0,-120.0,-2000,200.0,-1920.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
3,0.0,-2000,200.0,-1800.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
5,-60.0,-2000,178.51016846000164,-1881.4898315399982,10.0
6,-120.0,-2000,169.8709463399556,-1950.1290536600445,20.0
5,-60.0,-2000,168.89152314816752,-1891.1084768518324,25.0
4,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
6,-120.0,-2000,172.90678200165596,-1947.093217998344,42.5
5,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
3,0.0,-2000,173.74063422800123,-1826.2593657719988,47.5
2,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
1,-60.0,-2000,172.21580985735687,-1887.7841901426432,40.0
0,-120.0,-2000,169.35020351427096,-1950.649796485729,30.0
2,-30.0,-2000,168.97807015308885,-1861.0219298469112,27.5
5,-60.0,-2000,169.93398369850107,-1890.0660163014988,32.5
4,-30.0,-2000,170.65547117256705,-1859.344528827433,35.0
3,0.0,-2000,170.65547117256705,-1829.344528827433,35.0
0,-120.0,-2000,168.89152314816752,-1951.1084768518324,25.0
0,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
5,-60.0,-2000,169.8709463399556,-1890.1290536600445,20.0
4,-30.0,-2000,169.16450203271896,-1860.835497967281,22.5
3,0.0,-2000,169.16450203271896,-1830.835497967281,22.5
2,-30.0,-2000,169.8709463399556,-1860.1290536600445,20.0
2,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
1,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
1,-60.0,-2000,182.4930328788498,-1877.5069671211502,7.5
4,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
0,-120.0,-2000,200.0,-1920.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
2,-30.0,-2000,200.0,-1830.0,0.0
0,-120.0,-2000,200.0,-1920.0,0.0
5,-60.0,-2000,187.35299991965724,-1872.6470000803429,5.0
4,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
2,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
5,-60.0,-2000,172.879989355334,-1887.120010644666,15.0
0,-120.0,-2000,187.35299991965724,-1932.6470000803429,5.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
2,-30.0,-2000,200.0,-1830.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
1,-60.0,-2000,200.0,-1860.0,0.0
4,-30.0,-2000,193.16400911563667,-1836.8359908843634,2.5
4,-30.0,-2000,187.35299991965724,-1842.6470000803429,5.0
6,-120.0,-2000,172.879989355334,-1947.120010644666,15.0
4,-30.0,-2000,171.0847956030897,-1858.9152043969102,17.5
0,-120.0,-2000,182.4930328788498,-1937.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
2,-30.0,-2000,178.51016846000164,-1851.4898315399982,10.0
2,-30.0,-2000,182.4930328788498,-1847.5069671211502,7.5
5,-60.0,-2000,175.33046712990034,-1884.6695328700996,12.5
6,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
6,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
6,-120.0,-2000,172.90678200165596,-1947.093217998344,42.5
1,-60.0,-2000,171.4407264032564,-1888.5592735967437,37.5
5,-60.0,-2000,172.90678200165596,-1887.093217998344,42.5
4,-30.0,-2000,173.43970330294158,-1856.5602966970584,45.0
2,-30.0,-2000,172.90678200165596,-1857.093217998344,42.5
0,-120.0,-2000,169.93398369850107,-1950.0660163014988,32.5
4,-30.0,-2000,170.65547117256705,-1859.344528827433,35.0
3,0.0,-2000,170.65547117256705,-1829.344528827433,35.0
2,-30.0,-2000,169.93398369850107,-1860.0660163014988,32.5
0,-120.0,-2000,169.16450203271896,-1950.835497967281,22.5
1,-60.0,-2000,171.0847956030897,-1888.9152043969102,17.5
0,-120.0,-2000,182.4930328788498,-1937.5069671211502,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
5,-60.0,50,169.35020351427096,159.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
5,-60.0,50,172.90678200165596,162.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
1,-60.0,50,200.0,190.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
1,-60.0,50,200.0,190.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
2,-30.0,50,168.89152314816752,188.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
1,-60.0,50,200.0,190.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
