action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
5,-60.0,50,-45.837687239327664,-55.837687239327664,37.5
2,-30.0,50,-47.61251286460536,-27.61251286460535,35.0
6,-120.0,50,-40.23545698222265,-110.23545698222264,45.0
0,-120.0,50,-47.486651039125725,-117.48665103912572,35.0
4,-30.0,50,-45.59566736260066,-25.595667362600665,37.5
0,-120.0,50,-52.81294333206005,-122.81294333206006,27.5
1,-60.0,50,-56.368478005082316,-66.36847800508232,22.5
3,0.0,50,-56.27843080778676,-6.278430807786762,22.5
6,-120.0,50,-48.935400682135025,-118.93540068213503,32.5
3,0.0,50,-48.8512498681299,1.148750131870102,32.5
3,0.0,50,-48.76426034915771,1.2357396508422909,32.5
6,-120.0,50,-41.463883775289354,-111.46388377528936,42.5
6,-120.0,50,-34.18836334133279,-104.18836334133277,52.5
2,-30.0,50,-35.918284136048214,-15.918284136048214,50.0
3,0.0,50,-35.84716135942552,14.15283864057448,50.0
2,-30.0,50,-37.56311155756669,-17.563111557566685,47.5
4,-30.0,50,-35.69998674546062,-15.69998674546062,50.0
1,-60.0,50,-39.18635180191084,-49.18635180191083,45.0
3,0.0,50,-39.100942985630375,10.899057014369625,45.0
1,-60.0,50,-42.56047665780613,-52.560476657806134,40.0
2,-30.0,50,-44.23278044077865,-24.23278044077864,37.5
2,-30.0,50,-45.894945096282555,-25.894945096282555,35.0
5,-60.0,50,-42.263777354907575,-52.263777354907575,40.0
3,0.0,50,-42.16112116097639,7.838878839023607,40.0
1,-60.0,50,-45.56133037715811,-55.5613303771581,35.0
6,-120.0,50,-38.45441013301472,-108.45441013301473,45.0
4,-30.0,50,-36.613715563201765,-16.613715563201765,47.5
5,-60.0,50,-33.043026326916795,-43.04302632691679,52.5
6,-120.0,50,83.2669040088604,13.266904008860394,62.5
0,-120.0,50,-32.87647070043915,-102.87647070043914,52.5
1,-60.0,50,-36.24554258784142,-46.24554258784141,47.5
4,-30.0,50,-34.43258419248567,-14.432584192485677,50.0
0,-120.0,50,-41.21504517073564,-111.21504517073564,40.0
1,-60.0,50,-44.53725538538629,-54.53725538538629,35.0
6,-120.0,50,-37.590568382154586,-107.59056838215457,45.0
1,-60.0,50,-40.90478507234291,-50.90478507234292,40.0
4,-30.0,50,-39.10191783426748,-19.101917834267482,42.5
4,-30.0,50,-37.30789926023109,-17.307899260231096,45.0
2,-30.0,50,-38.905809374876675,-18.905809374876668,42.5
2,-30.0,50,-40.49552018444054,-20.495520184440537,40.0
4,-30.0,50,-38.71089740201861,-18.710897402018617,42.5
5,-60.0,50,-35.25673868676354,-45.25673868676354,47.5
0,-120.0,50,-41.868571055197336,-111.86857105519732,37.5
5,-60.0,50,-38.42458368092315,-48.42458368092315,42.5
5,-60.0,50,-34.99785289470281,-44.99785289470282,47.5
1,-60.0,50,-38.23830133700457,-48.23830133700457,42.5
5,-60.0,50,-34.829449904596984,-44.829449904596984,47.5
5,-60.0,50,-31.43729013969996,-41.43729013969997,52.5
2,-30.0,50,-33.01365413071342,-13.01365413071342,50.0
0,-120.0,50,-39.52345574449734,-109.52345574449734,40.0
5,-60.0,50,-36.14548966594547,-46.14548966594546,45.0
1,-60.0,50,-39.34030568088126,-49.34030568088126,40.0
3,0.0,50,-39.250091406675004,10.749908593324996,40.0
1,-60.0,50,-42.42414482918156,-52.42414482918156,35.0
0,-120.0,50,-48.840361904230605,-118.8403619042306,25.0
5,-60.0,50,-45.48211590566574,-55.48211590566574,30.0
3,0.0,50,-45.37762555664935,4.622374443350651,30.0
2,-30.0,50,-46.88780251635765,-26.887802516357652,27.5
6,-120.0,50,-40.323350626499206,-110.3233506264992,37.5
2,-30.0,50,-41.833168262161415,-21.833168262161422,35.0
2,-30.0,50,-43.333090447683176,-23.333090447683176,32.5
6,-120.0,50,-36.81868692461315,-106.81868692461313,42.5
4,-30.0,50,-35.12557445148494,-15.125574451484937,45.0
1,-60.0,50,-38.216454372033624,-48.216454372033624,40.0
1,-60.0,50,-41.288386731565524,-51.288386731565524,35.0
5,-60.0,50,-38.00637172558441,-48.006371725584415,40.0
3,0.0,50,-37.898459275830845,12.101540724169155,40.0
2,-30.0,50,-39.36338831569947,-19.363388315699467,37.5
5,-60.0,50,-36.107557752492745,-46.10755775249274,42.5
2,-30.0,50,-37.564168914207194,-17.564168914207187,40.0
2,-30.0,50,-39.00964415892925,-19.009644158929248,37.5
3,0.0,50,-38.88774940482006,11.112250595179937,37.5
1,-60.0,50,-41.864708177344774,-51.86470817734477,32.5
0,-120.0,50,-47.91029454651559,-117.91029454651559,22.5
6,-120.0,50,-41.58927248157753,-111.58927248157752,32.5
1,-60.0,50,-44.517160368466016,-54.51716036846602,27.5
3,0.0,50,-44.36230428037045,5.637695719629548,27.5
1,-60.0,50,-47.25274104753331,-57.252741047533306,22.5
5,-60.0,50,-44.04305490303464,-54.04305490303463,27.5
3,0.0,50,-43.87813625650893,6.121863743491069,27.5
0,-120.0,50,-49.73956493442163,-119.73956493442162,17.5
0,-120.0,50,-55.550452618997596,-125.55045261899761,7.5
5,-60.0,50,-52.33454663707599,-62.33454663707599,12.5
3,0.0,50,-52.11270216527946,-2.112702165279458,12.5
5,-60.0,50,-48.92028703042648,-58.92028703042648,17.5
4,-30.0,50,-47.22278045000854,-27.222780450008543,20.0
5,-60.0,50,-44.06246095913321,-54.062460959133205,25.0
3,0.0,50,-43.84547500176766,6.15452499823234,25.0
6,-120.0,50,-37.805627158364516,-107.80562715836453,35.0
2,-30.0,-2000,-39.050193452225614,-2069.050193452226,32.5
5,-60.0,-2000,-35.96180396195531,-2095.9618039619554,37.5
1,-60.0,-2000,-38.61839672433588,-2098.618396724336,32.5
0,-120.0,-2000,-44.08230456626121,-2164.082304566261,22.5
0,-120.0,-2000,-49.465016588895956,-2169.465016588896,12.5
4,-30.0,-2000,-47.731912221214984,-2077.7319122212148,15.0
5,-60.0,-2000,-44.594817091071725,-2104.5948170910715,20.0
0,-120.0,-2000,-49.779317288066295,-2169.7793172880665,10.0
6,-120.0,-2000,-43.88905675483896,-2163.8890567548387,20.0
2,-30.0,-2000,-44.84681433083851,-2074.8468143308387,17.5
6,-120.0,-2000,-39.041567550777216,-2159.041567550777,27.5
3,0.0,-2000,-38.643431485608474,-2038.6434314856085,27.5
5,-60.0,-2000,-35.61223227016056,-2095.6122322701603,32.5
4,-30.0,-2000,-33.92610630149513,-2063.926106301495,35.0
3,0.0,-2000,-33.5582751643348,-2033.5582751643349,35.0
1,-60.0,-2000,-35.738779496894495,-2095.7387794968945,30.0
6,-120.0,-2000,-30.279661260365387,-2150.279661260365,40.0
1,-60.0,-2000,-32.39113050508748,-2092.3911305050874,35.0
5,-60.0,-2000,86.10790492867844,-1973.8920950713216,40.0
6,-120.0,-2000,173.73563524362245,-1946.2643647563775,50.0
2,-30.0,-2000,86.87031711400061,-1943.1296828859995,47.5
0,-120.0,-2000,85.7203632016282,-2034.2796367983717,37.5
5,-60.0,-2000,86.45339100082798,-1973.5466089991721,42.5
5,-60.0,-2000,173.74063422800123,-1886.2593657719988,47.5
5,-60.0,-2000,173.350766816593,-1886.649233183407,52.5
4,-30.0,-2000,172.5120894137005,-1857.4879105862994,55.0
0,-120.0,-2000,173.43970330294158,-1946.5602966970584,45.0
5,-60.0,-2000,173.73563524362245,-1886.2643647563775,50.0
4,-30.0,-2000,173.350766816593,-1856.649233183407,52.5
6,-120.0,-2000,166.5338080177208,-1953.4661919822793,62.5
6,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
5,-60.0,-2000,132.34256589379066,-1927.6574341062094,77.5
4,-30.0,-2000,122.89912440558774,-1907.1008755944122,80.0
5,-60.0,-2000,100.13687037237275,-1959.8631296276271,85.0
6,-120.0,-2000,37.040571148759014,-2082.959428851241,95.0
1,-60.0,-2000,71.71452470866282,-1988.2854752913372,90.0
5,-60.0,-2000,37.040571148759014,-2022.959428851241,95.0
3,0.0,-2000,37.040571148759014,-1962.959428851241,95.0
6,-120.0,-2000,-4.47650657303715,-2124.476506573037,100.0
4,-30.0,-2000,-4.47650657303715,-2034.476506573037,100.0
2,-30.0,-2000,17.17439257470378,-2012.8256074252963,97.5
5,-60.0,-2000,-4.47650657303715,-2064.476506573037,100.0
2,-30.0,-2000,17.17439257470378,-2012.8256074252963,97.5
5,-60.0,-2000,-4.47650657303715,-2064.476506573037,100.0
0,-120.0,-2000,71.71452470866282,-2048.285475291337,90.0
5,-60.0,-2000,37.040571148759014,-2022.959428851241,95.0
5,-60.0,-2000,-4.47650657303715,-2064.476506573037,100.0
1,-60.0,-2000,37.040571148759014,-2022.959428851241,95.0
3,0.0,-2000,37.040571148759014,-1962.959428851241,95.0
0,-120.0,-2000,100.13687037237275,-2019.8631296276271,85.0
3,0.0,-2000,100.13687037237275,-1899.8631296276271,85.0
2,-30.0,-2000,112.18853907618605,-1917.811460923814,82.5
0,-120.0,-2000,147.7237754794489,-1972.276224520551,72.5
3,0.0,-2000,147.7237754794489,-1852.276224520551,72.5
3,0.0,-2000,147.7237754794489,-1852.276224520551,72.5
1,-60.0,-2000,158.92368409885927,-1901.0763159011408,67.5
2,-30.0,-2000,163.14049937925245,-1866.8595006207474,65.0
5,-60.0,-2000,153.8094226433288,-1906.1905773566712,70.0
6,-120.0,-2000,122.89912440558774,-1997.1008755944122,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
0,-120.0,50,112.18853907618605,42.188539076186046,82.5
4,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
1,-60.0,50,122.89912440558774,112.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
5,-60.0,50,132.34256589379066,122.34256589379066,77.5
5,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
3,0.0,50,112.18853907618605,162.18853907618603,82.5
6,-120.0,50,55.19596868234138,-14.804031317658627,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
2,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
0,-120.0,50,171.4407264032564,101.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
0,-120.0,50,171.1456635017325,101.14566350173251,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
0,-120.0,50,173.43970330294158,103.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
2,-30.0,50,172.90678200165596,192.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
2,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
5,-60.0,50,170.65547117256705,160.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
4,-30.0,50,171.4407264032564,191.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
1,-60.0,50,171.0847956030897,161.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
4,-30.0,50,178.51016846000164,198.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
3,0.0,50,182.4930328788498,232.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
0,-120.0,50,200.0,130.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
0,-120.0,50,187.35299991965724,117.35299991965724,5.0
5,-60.0,50,178.51016846000164,168.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
5,-60.0,50,175.33046712990034,165.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
4,-30.0,50,169.35020351427096,189.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
6,-120.0,50,173.43970330294158,103.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
5,-60.0,50,166.5338080177208,156.5338080177208,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
0,-120.0,50,173.73563524362245,103.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
5,-60.0,50,169.17754954747676,159.17754954747676,60.0
3,0.0,50,169.17754954747676,219.17754954747676,60.0
1,-60.0,50,172.5120894137005,162.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
5,-60.0,50,168.97807015308885,158.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
6,-120.0,50,169.8709463399556,99.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
5,-60.0,50,172.879989355334,162.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
3,0.0,50,178.51016846000164,228.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
2,-30.0,50,178.51016846000164,198.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
0,-120.0,50,169.8709463399556,99.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
