action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
1,-75.0,-5000,680.4840361511116,-4394.5159638488885,0.0
6,-150.0,-5000,344.847748910273,-4805.152251089727,10.0
2,-37.5,-5000,386.8004162846165,-4650.699583715384,7.5
4,-37.5,-5000,346.2742654724082,-4691.225734527592,10.0
2,-37.5,-5000,388.21570757887287,-4649.284292421127,7.5
2,-37.5,-5000,450.986400131309,-4586.513599868691,5.0
1,-75.0,-5000,685.1691681651332,-4389.830831834866,0.0
3,0.0,-5000,685.9294074086906,-4314.07059259131,0.0
2,-37.5,-5000,686.7069737690477,-4350.793026230952,0.0
5,-75.0,-5000,453.89931172524587,-4621.100688274754,5.0
5,-75.0,-5000,351.092600794928,-4723.907399205072,10.0
3,0.0,-5000,351.76426658368905,-4648.235733416311,10.0
0,-150.0,-5000,689.7206240244811,-4460.279375975519,0.0
0,-150.0,-5000,690.4374626967739,-4459.562537303226,0.0
1,-75.0,-5000,691.1837696939774,-4383.816230306023,0.0
0,-150.0,-5000,691.9265870423992,-4458.073412957601,0.0
4,-37.5,-5000,552.1268159837387,-4485.373184016262,2.5
2,-37.5,-5000,693.4030213362307,-4344.096978663769,0.0
1,-75.0,0,694.1298743440541,619.1298743440541,0.0
0,-150.0,0,694.8613015404375,544.8613015404375,0.0
5,-75.0,0,461.6034724973705,386.6034724973705,5.0
1,-75.0,0,696.3184853885626,621.3184853885626,0.0
1,-75.0,0,697.0322543089582,622.0322543089582,0.0
4,-37.5,0,557.0898239470994,519.5898239470994,2.5
0,-150.0,0,698.4798445976649,548.4798445976649,0.0
3,0.0,0,699.1969972349872,699.1969972349872,0.0
0,-150.0,0,699.9085645345459,549.9085645345459,0.0
3,0.0,0,700.6097636918527,700.6097636918527,0.0
2,-37.5,0,701.3008718380711,663.8008718380711,0.0
2,-37.5,0,701.9822371053797,664.4822371053797,0.0
6,-150.0,0,364.0544193364437,214.0544193364437,10.0
1,-75.0,0,468.94335827148905,393.94335827148905,5.0
1,-75.0,0,703.9544429270697,628.9544429270697,0.0
2,-37.5,0,704.5908651191304,667.0908651191304,0.0
1,-75.0,0,705.2263045517403,630.2263045517403,0.0
1,-75.0,0,705.8537794816287,630.8537794816287,0.0
6,-150.0,0,367.49184644314545,217.49184644314545,10.0
4,-37.5,0,340.50066076672715,303.00066076672715,12.5
2,-37.5,0,368.57617484611234,331.07617484611234,10.0
2,-37.5,0,410.96567721807844,373.46567721807844,7.5
5,-75.0,0,342.03462109829366,267.03462109829366,12.5
3,0.0,0,342.53428801958887,342.53428801958887,12.5
3,0.0,0,343.0211720423383,343.0211720423383,12.5
1,-75.0,0,413.049552946081,338.049552946081,7.5
1,-75.0,0,570.0525703152566,495.0525703152566,2.5
1,-75.0,0,711.5852257808847,636.5852257808847,0.0
5,-75.0,0,477.300948329931,402.300948329931,5.0
3,0.0,0,477.79769250564084,477.79769250564084,5.0
5,-75.0,0,373.49922535997246,298.49922535997246,10.0
2,-37.5,0,415.95224233798046,378.45224233798046,7.5
6,-150.0,0,318.6978777900305,168.69787779003047,17.5
1,-75.0,0,347.10158724893347,272.10158724893347,12.5
0,-150.0,0,574.0020374031262,424.0020374031262,2.5
4,-37.5,0,480.5843782406186,443.0843782406186,5.0
3,0.0,0,481.0277472631841,481.0277472631841,5.0
1,-75.0,0,716.4959264352747,641.4959264352747,0.0
3,0.0,0,716.9605838668872,716.9605838668872,0.0
0,-150.0,0,717.4337487409672,567.4337487409672,0.0
0,-150.0,0,717.9131179739813,567.9131179739813,0.0
4,-37.5,0,577.2159856826748,539.7159856826748,2.5
4,-37.5,0,483.7383020995928,446.2383020995928,5.0
1,-75.0,0,719.3877063783233,644.3877063783233,0.0
2,-37.5,0,719.8901790802096,682.3901790802096,0.0
6,-150.0,0,380.026283804272,230.026283804272,10.0
1,-75.0,0,485.66385645328535,410.66385645328535,5.0
6,-150.0,0,335.2335992840188,185.2335992840188,15.0
5,-75.0,0,320.0760569095262,245.0760569095262,20.0
1,-75.0,0,336.1335505221198,261.1335505221198,15.0
6,-150.0,0,322.4321015277628,172.43210152776282,25.0
2,-37.5,0,320.44682082650615,282.94682082650615,22.5
0,-150.0,0,355.40841558833125,205.40841558833125,12.5
5,-75.0,0,327.3893214638473,252.3893214638473,17.5
3,0.0,0,327.8553836264757,327.8553836264757,17.5
2,-37.5,0,338.95453765012087,301.45453765012087,15.0
3,0.0,0,339.4463385537012,339.4463385537012,15.0
6,-150.0,0,325.39284228940505,175.39284228940505,25.0
1,-75.0,0,324.5627019984054,249.56270199840537,20.0
5,-75.0,0,326.2873669132289,251.28736691322888,25.0
4,-37.5,0,331.6603814029945,294.1603814029945,27.5
3,0.0,0,332.10515613172106,332.10515613172106,27.5
1,-75.0,0,325.4359131326988,250.43591313269877,22.5
3,0.0,0,325.92202383239635,325.92202383239635,22.5
4,-37.5,0,328.614419655511,291.114419655511,25.0
2,-37.5,0,326.91117605957595,289.41117605957595,22.5
5,-75.0,0,334.4048358315681,259.4048358315681,27.5
4,-37.5,0,341.8153612148285,304.3153612148285,30.0
1,-75.0,0,330.5751732376257,255.57517323762568,25.0
1,-75.0,0,330.1627557340802,255.16275573408018,20.0
0,-150.0,0,393.410430169587,243.41043016958702,10.0
5,-75.0,0,347.5991042347812,272.5991042347812,15.0
6,-150.0,0,332.6924900141737,182.6924900141737,25.0
1,-75.0,0,332.4671091451057,257.4671091451057,20.0
0,-150.0,0,396.0529267617585,246.0529267617585,10.0
4,-37.5,0,368.4044963401966,330.9044963401966,12.5
3,0.0,0,369.08831529151144,369.08831529151144,12.5
3,0.0,0,369.7833752011542,369.7833752011542,12.5
5,-75.0,0,341.15044799958,266.15044799958,17.5
2,-37.5,0,352.8635600222068,315.3635600222068,15.0
2,-37.5,0,371.9345115142849,334.4345115142849,12.5
2,-37.5,0,401.1343652414595,363.6343652414595,10.0
4,-37.5,0,373.4217287476147,335.9217287476147,12.5
1,-75.0,0,445.47090036920565,370.47090036920565,7.5
0,-150.0,0,746.4151785041568,596.4151785041568,0.0
4,-37.5,0,605.3603143061405,567.8603143061405,2.5
0,-150.0,0,748.1122496418287,598.1122496418287,0.0
6,-150.0,0,405.727489435061,255.727489435061,10.0
4,-37.5,0,377.87624781261366,340.37624781261366,12.5
3,0.0,0,378.61196308061744,378.61196308061744,12.5
0,-150.0,0,609.4704079899246,459.47040798992464,2.5
1,-75.0,0,752.3165581430144,677.3165581430144,0.0
6,-150.0,0,409.50146753260685,259.50146753260685,10.0
1,-75.0,0,517.076131627281,442.07613162728103,5.0
6,-150.0,0,363.60270270362844,213.60270270362844,15.0
2,-37.5,0,382.985880324607,345.485880324607,12.5
2,-37.5,0,412.4846709634616,374.9846709634616,10.0
0,-150.0,0,757.2885135181289,607.2885135181289,0.0
0,-150.0,0,758.1036699820388,608.1036699820388,0.0
3,0.0,0,758.9111779444843,758.9111779444843,0.0
1,-75.0,0,759.7110202063914,684.7110202063914,0.0
6,-150.0,0,416.11862451138654,266.11862451138654,10.0
2,-37.5,0,460.0159675319335,422.5159675319335,7.5
0,-150.0,0,762.0652947354932,612.0652947354932,0.0
4,-37.5,0,620.5415746131571,583.0415746131571,2.5
1,-75.0,0,763.5979354713982,688.5979354713982,0.0
1,-75.0,0,764.35343773319,689.35343773319,0.0
3,0.0,0,765.1018349142741,765.1018349142741,0.0
3,0.0,0,765.8431901082726,765.8431901082726,0.0
0,-150.0,0,766.5775759650605,616.5775759650605,0.0
0,-150.0,0,767.3050653989706,617.3050653989706,0.0
3,0.0,0,768.0257191743526,768.0257191743526,0.0
3,0.0,0,768.7396066904844,768.7396066904844,0.0
2,-37.5,0,769.4449126069561,731.9449126069561,0.0
3,0.0,0,770.1417404587108,770.1417404587108,0.0
0,-150.0,0,770.8301756612697,620.8301756612697,0.0
2,-37.5,0,771.5103126067535,734.0103126067535,0.0
2,-37.5,0,772.1822508558314,734.6822508558314,0.0
6,-150.0,0,427.2271445881216,277.2271445881216,10.0
4,-37.5,0,398.6147318546194,361.1147318546194,12.5
5,-75.0,0,368.202937639859,293.202937639859,17.5
3,0.0,0,368.7309619533222,368.7309619533222,17.5
2,-37.5,0,381.1206023585669,343.6206023585669,15.0
2,-37.5,0,400.84141453024546,363.34141453024546,12.5
0,-150.0,0,634.0243512323368,484.0243512323368,2.5
5,-75.0,0,474.80228826806155,399.80228826806155,7.5
0,-150.0,0,777.8753853725103,627.8753853725103,0.0
4,-37.5,0,635.7856545115287,598.2856545115287,2.5
2,-37.5,0,779.0641285176524,741.5641285176524,0.0
4,-37.5,0,636.9430095013572,599.4430095013572,2.5
0,-150.0,0,780.2494093804362,630.2494093804362,0.0
3,0.0,0,780.8407097782451,780.8407097782451,0.0
3,0.0,0,781.4311021343779,781.4311021343779,0.0
0,-150.0,0,782.0205635438006,632.0205635438006,0.0
3,0.0,0,782.6090822797144,782.6090822797144,0.0
6,-150.0,0,436.5426511580075,286.5426511580075,10.0
3,0.0,0,437.07057841516587,437.07057841516587,10.0
6,-150.0,0,369.99909167006206,219.99909167006206,20.0
0,-150.0,0,438.1237521251789,288.1237521251789,10.0
0,-150.0,0,785.5369969784322,635.5369969784322,0.0
6,-150.0,0,439.17326362350485,289.17326362350485,10.0
0,-150.0,0,786.701056828788,636.701056828788,0.0
1,-75.0,0,787.2815043128766,712.2815043128766,0.0
3,0.0,0,787.8571344249934,787.8571344249934,0.0
5,-75.0,0,549.7988617606393,474.7988617606393,5.0
1,-75.0,0,788.9941195563206,713.9941195563206,0.0
3,0.0,0,789.5555443009221,789.5555443009221,0.0
4,-37.5,0,647.1367439224114,609.6367439224114,2.5
3,0.0,0,647.675112853758,647.675112853758,2.5
2,-37.5,0,791.2120886705984,753.7120886705984,0.0
2,-37.5,0,791.7551653188178,754.2551653188178,0.0
2,-37.5,0,792.2937592319099,754.7937592319099,0.0
3,0.0,0,792.8279098429643,792.8279098429643,0.0
5,-75.0,0,554.482030792791,479.48203079279097,5.0
2,-37.5,0,650.8131899599852,613.3131899599852,2.5
3,0.0,0,651.3212157775539,651.3212157775539,2.5
4,-37.5,0,555.9670623136361,518.4670623136361,5.0
4,-37.5,0,491.60038848877025,454.10038848877025,7.5
3,0.0,0,492.0636303822524,492.0636303822524,7.5
3,0.0,0,492.5161693468582,492.5161693468582,7.5
6,-150.0,0,386.9728621416471,236.9728621416471,17.5
0,-150.0,0,493.38967059639185,343.38967059639185,7.5
3,0.0,0,493.8108793883256,493.8108793883256,7.5
5,-75.0,0,420.2845512499902,345.2845512499902,12.5
2,-37.5,0,450.4964365071655,412.9964365071655,10.0
5,-75.0,0,401.26682256853155,326.26682256853155,15.0
2,-37.5,0,421.3941399945302,383.8941399945302,12.5
3,0.0,0,421.7454194337122,421.7454194337122,12.5
0,-150.0,0,657.097040302376,507.09704030237594,2.5
2,-37.5,0,800.7087286052298,763.2087286052298,0.0
5,-75.0,0,561.8175346558301,486.81753465583006,5.0
3,0.0,0,562.1599149934357,562.1599149934357,5.0
6,-150.0,0,403.5333635854422,253.5333635854422,15.0
1,-75.0,0,453.5857279085183,378.5857279085183,10.0
3,0.0,0,453.88849336368395,453.88849336368395,10.0
0,-150.0,0,802.7993060583128,652.7993060583128,0.0
6,-150.0,0,454.47545208688246,304.47545208688246,10.0
1,-75.0,0,564.058243916508,489.058243916508,5.0
3,0.0,0,564.3519682766922,564.3519682766922,5.0
1,-75.0,0,804.0495863902885,729.0495863902885,0.0
2,-37.5,0,804.3455140734374,766.8455140734374,0.0
4,-37.5,0,661.296251638807,623.796251638807,2.5
0,-150.0,0,804.9177830933027,654.9177830933027,0.0
4,-37.5,0,661.8416084490791,624.3416084490791,2.5
1,-75.0,0,805.4642964959362,730.4642964959362,0.0
4,-37.5,0,662.3620522960298,624.8620522960298,2.5
3,0.0,0,662.6130531568388,662.6130531568388,2.5
4,-37.5,0,566.7170824660316,529.2170824660316,5.0
5,-75.0,0,457.4993679631307,382.4993679631307,10.0
2,-37.5,0,502.0416220553469,464.5416220553469,7.5
5,-75.0,0,427.88582834914746,352.88582834914746,12.5
0,-150.0,0,663.7798224584219,513.7798224584219,2.5
1,-75.0,0,807.4038996337214,732.4038996337214,0.0
3,0.0,0,807.6198872367993,807.6198872367993,0.0
5,-75.0,0,568.2308987572073,493.23089875720734,5.0
6,-150.0,0,408.84134487806375,258.84134487806375,15.0
0,-150.0,0,568.6142017437651,418.6142017437651,5.0
2,-37.5,0,664.9934689194309,627.4934689194309,2.5
2,-37.5,0,808.6146113661641,771.1146113661641,0.0
1,-75.0,0,808.7967568676179,733.7967568676179,0.0
6,-150.0,0,459.7417123799029,309.7417123799029,10.0
5,-75.0,0,409.78467129070157,334.78467129070157,15.0
5,-75.0,0,389.9521691363432,314.9521691363432,20.0
5,-75.0,0,387.26210658729383,312.26210658729383,25.0
1,-75.0,0,390.20845207915323,315.20845207915323,20.0
2,-37.5,0,397.60220619326526,360.10220619326526,17.5
0,-150.0,0,505.01566925788677,355.01566925788677,7.5
1,-75.0,0,666.6090167904371,591.6090167904371,2.5
1,-75.0,0,810.2278239612799,735.2278239612799,0.0
4,-37.5,0,666.8862298804704,629.3862298804704,2.5
4,-37.5,0,570.7720478657868,533.2720478657868,5.0
5,-75.0,0,461.24018224176916,386.24018224176916,10.0
4,-37.5,0,431.2226862752895,393.7226862752895,12.5
0,-150.0,0,667.3992990195746,517.3992990195746,2.5
4,-37.5,0,571.2586346014793,533.7586346014793,5.0
2,-37.5,0,667.635388262234,630.135388262234,2.5
2,-37.5,0,811.2524497808223,773.7524497808223,0.0
3,0.0,0,811.3648834701512,811.3648834701512,0.0
0,-150.0,0,811.4839621594916,661.4839621594916,0.0
2,-37.5,0,811.6096477564579,774.1096477564579,0.0
2,-37.5,0,811.7419155621211,774.2419155621211,0.0
3,0.0,0,811.8807385372061,811.8807385372061,0.0
5,-75.0,0,572.2170391642987,497.21703916429874,5.0
1,-75.0,0,812.177913861834,737.177913861834,0.0
2,-37.5,0,812.3362027997446,774.8362027997446,0.0
3,0.0,0,812.5009108672292,812.5009108672292,0.0
5,-75.0,0,572.8306604493862,497.8306604493862,5.0
5,-75.0,0,463.23016041901684,388.23016041901684,10.0
2,-37.5,0,507.88021168746684,470.38021168746684,7.5
3,0.0,0,508.055958488762,508.055958488762,7.5
4,-37.5,0,463.74311406411994,426.24311406411994,10.0
3,0.0,0,463.92526494078254,463.92526494078254,10.0
2,-37.5,0,508.61754958686083,471.11754958686083,7.5
2,-37.5,0,574.126694958099,536.626694958099,5.0
0,-150.0,0,814.2396563661603,664.2396563661603,0.0
5,-75.0,0,574.510768501603,499.510768501603,5.0
1,-75.0,0,814.6388974235912,739.6388974235912,0.0
2,-37.5,0,814.8347599881544,777.3347599881544,0.0
2,-37.5,0,815.0281374627257,777.5281374627257,0.0
5,-75.0,0,575.2503528775676,500.2503528775676,5.0
3,0.0,0,575.4293826964524,575.4293826964524,5.0
2,-37.5,0,671.9809009520941,634.4809009520941,2.5
2,-37.5,0,815.7770967932522,778.2770967932522,0.0
0,-150.0,0,815.9582679460036,665.9582679460036,0.0
4,-37.5,0,672.5108441703485,635.0108441703485,2.5
5,-75.0,0,510.91445231597334,435.91445231597334,7.5
1,-75.0,0,672.8524877724783,597.8524877724783,2.5
0,-150.0,0,816.6591001182844,666.6591001182844,0.0
6,-150.0,0,466.81117562893866,316.81117562893866,10.0
6,-150.0,0,396.10016485935915,246.10016485935915,20.0
2,-37.5,0,403.6860491530069,366.1860491530069,17.5
0,-150.0,0,511.847072210322,361.847072210322,7.5
0,-150.0,0,817.4813553423238,667.4813553423238,0.0
3,0.0,0,817.6386901480641,817.6386901480641,0.0
6,-150.0,0,467.6799859410306,317.6799859410306,10.0
3,0.0,0,467.8173818489938,467.8173818489938,10.0
4,-37.5,0,437.63516519312805,400.13516519312805,12.5
2,-37.5,0,468.08591974348883,430.58591974348883,10.0
5,-75.0,0,417.64373070333386,342.64373070333386,15.0
3,0.0,0,417.7656683097873,417.7656683097873,15.0
1,-75.0,0,468.47326111013166,393.47326111013166,10.0
1,-75.0,0,578.6655813102193,503.6655813102193,5.0
3,0.0,0,578.7954176410854,578.7954176410854,5.0
3,0.0,0,578.9264659990264,578.9264659990264,5.0
3,0.0,0,579.0587045849863,579.0587045849863,5.0
1,-75.0,0,819.3682811739334,744.3682811739334,0.0
5,-75.0,0,579.3267259697784,504.3267259697784,5.0
6,-150.0,0,418.7167932739533,268.7167932739533,15.0
3,0.0,0,418.839322147542,418.839322147542,15.0
3,0.0,0,418.962889285808,418.962889285808,15.0
2,-37.5,0,439.37843986261703,401.87843986261703,12.5
3,0.0,0,439.5077568481459,439.5077568481459,12.5
0,-150.0,0,676.6533668076625,526.6533668076625,2.5
2,-37.5,0,820.5359603933713,783.0359603933713,0.0
4,-37.5,0,676.9473726611534,639.4473726611534,2.5
6,-150.0,0,440.03545145464943,290.03545145464943,12.5
3,0.0,0,440.16994322458186,440.16994322458186,12.5
3,0.0,0,440.30544807302647,440.30544807302647,12.5
2,-37.5,0,470.83758502030594,433.33758502030594,10.0
3,0.0,0,470.9748541832879,470.9748541832879,10.0
1,-75.0,0,581.317966877281,506.31796687728104,5.0
4,-37.5,0,515.9490254681393,478.4490254681393,7.5
3,0.0,0,516.0868970585566,516.0868970585566,7.5
0,-150.0,0,822.0531637810416,672.0531637810416,0.0
3,0.0,0,822.1999285395234,822.1999285395234,0.0
1,-75.0,0,822.3455568919622,747.3455568919622,0.0
6,-150.0,0,471.90672435265685,321.90672435265685,10.0
2,-37.5,0,516.7604588455808,479.26045884558084,7.5
1,-75.0,0,678.9835278200319,603.9835278200319,2.5
1,-75.0,0,822.9168301524844,747.9168301524844,0.0
3,0.0,0,823.0568635622807,823.0568635622807,0.0
0,-150.0,0,823.1957915792403,673.1957915792403,0.0
1,-75.0,0,823.333620262087,748.333620262087,0.0
5,-75.0,0,583.0888581658526,508.08885816585257,5.0
2,-37.5,0,679.7923446613574,642.2923446613574,2.5
3,0.0,0,679.9228028804403,679.9228028804403,2.5
6,-150.0,0,442.68815185386103,292.68815185386103,12.5
3,0.0,0,442.8029135445478,442.8029135445478,12.5
1,-75.0,0,518.1471157916377,443.1471157916377,7.5
4,-37.5,0,473.500623621174,436.000623621174,10.0
1,-75.0,0,583.9611334712381,508.9611334712381,5.0
3,0.0,0,584.0807673889011,584.0807673889011,5.0
1,-75.0,0,824.6388573016877,749.6388573016877,0.0
3,0.0,0,824.7622092637615,824.7622092637615,0.0
2,-37.5,0,824.8842818984136,787.3842818984136,0.0
3,0.0,0,825.0050774135999,825.0050774135999,0.0
0,-150.0,0,825.1246043061815,675.1246043061815,0.0
3,0.0,0,825.2428688749563,825.2428688749563,0.0
4,-37.5,0,681.502073463728,644.002073463728,2.5
5,-75.0,0,519.3865496291124,444.38654962911244,7.5
1,-75.0,0,681.7214260129109,606.7214260129109,2.5
1,-75.0,0,825.6928405077769,750.6928405077769,0.0
0,-150.0,0,825.7996153667691,675.7996153667691,0.0
6,-150.0,0,474.97937929335524,324.97937929335524,10.0
6,-150.0,0,403.30912139727104,253.30912139727104,20.0
4,-37.5,0,399.9080438858657,362.4080438858657,22.5
3,0.0,0,399.98380075165187,399.98380075165187,22.5
2,-37.5,0,403.54373504946204,366.04373504946204,20.0
0,-150.0,0,475.4193034910793,325.4193034910793,10.0
2,-37.5,0,520.3222308788811,482.8222308788811,7.5
4,-37.5,0,475.5812516233459,438.0812516233459,10.0
0,-150.0,0,826.6595314504265,676.6595314504265,0.0
0,-150.0,0,826.7440034730878,676.7440034730878,0.0
1,-75.0,0,826.8266863967041,751.8266863967041,0.0
3,0.0,0,826.9075892899298,826.9075892899298,0.0
4,-37.5,0,683.0892744590226,645.5892744590226,2.5
5,-75.0,0,520.8587883394728,445.85878833947277,7.5
2,-37.5,0,586.5749200443424,549.0749200443424,5.0
4,-37.5,0,520.9969828994023,483.49698289940227,7.5
5,-75.0,0,445.6754013257779,370.6754013257779,12.5
3,0.0,0,445.7369249924758,445.7369249924758,12.5
3,0.0,0,445.7969199719462,445.7969199719462,12.5
5,-75.0,0,412.209636396121,337.209636396121,17.5
6,-150.0,0,403.2735216771365,253.2735216771365,27.5
2,-37.5,0,400.8727295506426,363.3727295506426,25.0
3,0.0,0,400.9189529178367,400.9189529178367,25.0
0,-150.0,0,425.5918657385835,275.5918657385835,15.0
4,-37.5,0,412.4638717992293,374.9638717992293,17.5
0,-150.0,0,521.5921096746675,371.59210967466754,7.5
1,-75.0,0,683.9929479846555,608.9929479846555,2.5
1,-75.0,0,827.969539740576,752.969539740576,0.0
0,-150.0,0,828.0247923412502,678.0247923412502,0.0
5,-75.0,0,587.4676140787967,512.4676140787967,5.0
1,-75.0,0,828.1331124315692,753.1331124315692,0.0
5,-75.0,0,587.5691316745492,512.5691316745492,5.0
0,-150.0,0,828.238525128542,678.238525128542,0.0
1,-75.0,0,828.2901468152904,753.2901468152904,0.0
2,-37.5,0,828.3410473878449,790.8410473878449,0.0
2,-37.5,0,828.3912287003765,790.8912287003765,0.0
2,-37.5,0,828.4406880766024,790.9406880766024,0.0
6,-150.0,0,477.3061615214034,327.3061615214034,10.0
0,-150.0,0,828.5374653071741,678.5374653071741,0.0
4,-37.5,0,684.6473950731666,647.1473950731666,2.5
5,-75.0,0,522.3085926010209,447.3085926010209,7.5
1,-75.0,0,684.7376664422512,609.7376664422512,2.5
0,-150.0,0,828.7226384096042,678.7226384096042,0.0
1,-75.0,0,828.7672340947895,753.7672340947895,0.0
3,0.0,0,828.8111531740627,828.8111531740627,0.0
4,-37.5,0,684.910267779784,647.410267779784,2.5
4,-37.5,0,588.2443779935397,550.7443779935397,5.0
4,-37.5,0,522.5929815498911,485.0929815498911,7.5
0,-150.0,0,828.9800879174752,678.9800879174752,0.0
2,-37.5,0,829.0206418842624,791.5206418842624,0.0
0,-150.0,0,829.0605287476267,679.0605287476267,0.0
6,-150.0,0,477.855439185523,327.855439185523,10.0
3,0.0,0,477.8901314832376,477.8901314832376,10.0
0,-150.0,0,829.176168743281,679.176168743281,0.0
0,-150.0,0,829.2133841656599,679.2133841656599,0.0
2,-37.5,0,829.2495658180408,791.7495658180408,0.0
2,-37.5,0,829.2847127622206,791.7847127622206,0.0
2,-37.5,0,829.3188290897854,791.8188290897854,0.0
3,0.0,0,829.3519159450323,829.3519159450323,0.0
5,-75.0,0,588.707037586756,513.707037586756,5.0
6,-150.0,0,427.01459502670104,277.01459502670104,15.0
2,-37.5,0,447.5649471116023,410.0649471116023,12.5
4,-37.5,0,427.0647279633754,389.5647279633754,15.0
1,-75.0,0,478.21742097837205,403.21742097837205,10.0
1,-75.0,0,588.8446955272416,513.8446955272416,5.0
3,0.0,0,588.8693161994422,588.8693161994422,5.0
0,-150.0,0,829.5796922725142,679.5796922725142,0.0
0,-150.0,0,829.6035693208582,679.6035693208582,0.0
0,-150.0,0,829.6264275836273,679.6264275836273,0.0
6,-150.0,0,478.34911506521877,328.34911506521877,10.0
5,-75.0,0,427.2304842743903,352.2304842743903,15.0
0,-150.0,0,588.9964266666625,438.9964266666625,5.0
2,-37.5,0,685.7416327671672,648.2416327671672,2.5
2,-37.5,0,829.7244395117357,792.2244395117357,0.0
3,0.0,0,829.7406824727084,829.7406824727084,0.0
3,0.0,0,829.7558086364832,829.7558086364832,0.0
2,-37.5,0,829.7698175081391,792.2698175081391,0.0
4,-37.5,0,685.8153744150618,648.3153744150618,2.5
1,-75.0,0,829.794491478644,754.794491478644,0.0
2,-37.5,0,829.8051553840455,792.3051553840455,0.0
5,-75.0,0,589.1162297969018,514.1162297969018,5.0
1,-75.0,0,829.8231401262981,754.8231401262981,0.0
2,-37.5,0,829.830462599955,792.330462599955,0.0
5,-75.0,0,589.1370990986057,514.1370990986057,5.0
6,-150.0,0,427.37734570187285,277.37734570187285,15.0
2,-37.5,0,447.9165769377179,410.4165769377179,12.5
0,-150.0,0,685.8828971610958,535.8828971610958,2.5
0,-150.0,0,829.8570615315871,679.8570615315871,0.0
3,0.0,0,829.8621573123351,829.8621573123351,0.0
0,-150.0,0,829.8672527228941,679.8672527228941,0.0
3,0.0,0,829.8723477632644,829.8723477632644,0.0
3,0.0,0,829.8774424334754,829.8774424334754,0.0
3,0.0,0,829.8825367335901,829.8825367335901,0.0
3,0.0,0,829.8876306636107,829.8876306636107,0.0
1,-75.0,0,829.8927242235404,754.8927242235404,0.0
0,-150.0,0,829.8978174134454,679.8978174134454,0.0
1,-75.0,0,829.9029102333509,754.9029102333509,0.0
4,-37.5,0,685.9375335311482,648.4375335311482,2.5
5,-75.0,0,523.4941447106389,448.4941447106389,7.5
3,0.0,0,523.4988545424596,523.4988545424596,7.5
4,-37.5,0,478.5966216921399,441.0966216921399,10.0
4,-37.5,0,447.9878893715722,410.4878893715722,12.5
4,-37.5,0,427.4552800057911,389.9552800057911,15.0
0,-150.0,0,589.2338826943183,439.23388269431825,5.0
5,-75.0,0,478.6149471881364,403.6149471881364,10.0
0,-150.0,0,829.9487289667203,679.9487289667203,0.0
6,-150.0,0,478.62410793923834,328.62410793923834,10.0
3,0.0,0,478.62868781571257,478.62868781571257,10.0
0,-150.0,0,829.9639952216345,679.9639952216345,0.0
5,-75.0,0,589.2628896323218,514.2628896323218,5.0
1,-75.0,0,829.9741708764784,754.9741708764784,0.0
4,-37.5,0,686.0070076106363,648.5070076106363,2.5
2,-37.5,0,829.9843450527922,792.4843450527922,0.0
