action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
6,-120.0,50,172.5120894137005,102.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
5,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
3,0.0,50,153.8094226433288,203.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
3,0.0,50,132.34256589379066,182.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
0,-120.0,50,147.7237754794489,77.7237754794489,72.5
4,-30.0,50,140.59280307400698,160.59280307400698,75.0
1,-60.0,50,153.8094226433288,143.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
2,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
4,-30.0,50,132.34256589379066,152.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
2,-30.0,50,37.040571148759014,57.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
0,-120.0,50,132.34256589379066,62.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
5,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
6,-120.0,50,112.18853907618605,42.188539076186046,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
3,0.0,50,163.14049937925245,213.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
2,-30.0,50,166.5338080177208,186.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
3,0.0,50,173.74063422800123,223.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
5,-60.0,50,173.74063422800123,163.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
4,-30.0,50,173.74063422800123,193.74063422800123,47.5
2,-30.0,50,173.43970330294158,193.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
2,-30.0,50,173.74063422800123,193.74063422800123,47.5
5,-60.0,50,173.350766816593,163.350766816593,52.5
5,-60.0,50,171.1456635017325,161.1456635017325,57.5
1,-60.0,50,173.350766816593,163.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
6,-120.0,50,166.5338080177208,96.53380801772079,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
3,0.0,50,166.5338080177208,216.5338080177208,62.5
1,-60.0,50,171.1456635017325,161.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
3,0.0,50,172.5120894137005,222.5120894137005,55.0
1,-60.0,50,173.73563524362245,163.73563524362245,50.0
6,-120.0,50,169.17754954747676,99.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
1,-60.0,50,163.14049937925245,153.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
2,-30.0,50,158.92368409885927,178.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
5,-60.0,50,158.92368409885927,148.92368409885927,67.5
1,-60.0,50,166.5338080177208,156.5338080177208,62.5
0,-120.0,50,173.350766816593,103.350766816593,52.5
0,-120.0,50,172.90678200165596,102.90678200165596,42.5
4,-30.0,50,173.43970330294158,193.43970330294158,45.0
3,0.0,50,173.43970330294158,223.43970330294158,45.0
5,-60.0,50,173.73563524362245,163.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
4,-30.0,50,172.21580985735687,192.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
5,-60.0,50,172.5120894137005,162.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
3,0.0,50,173.350766816593,223.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
1,-60.0,50,173.43970330294158,163.43970330294158,45.0
0,-120.0,50,170.65547117256705,100.65547117256705,35.0
5,-60.0,50,172.21580985735687,162.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
2,-30.0,50,171.4407264032564,191.4407264032564,37.5
6,-120.0,50,173.74063422800123,103.74063422800123,47.5
1,-60.0,50,172.90678200165596,162.90678200165596,42.5
6,-120.0,50,173.350766816593,103.350766816593,52.5
1,-60.0,50,173.74063422800123,163.74063422800123,47.5
6,-120.0,50,171.1456635017325,101.14566350173251,57.5
6,-120.0,50,158.92368409885927,88.92368409885927,67.5
3,0.0,50,158.92368409885927,208.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
6,-120.0,50,86.67017876093578,16.670178760935784,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
4,-30.0,50,112.18853907618605,132.18853907618603,82.5
1,-60.0,50,132.34256589379066,122.34256589379066,77.5
0,-120.0,50,158.92368409885927,88.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
2,-30.0,50,140.59280307400698,160.59280307400698,75.0
2,-30.0,50,147.7237754794489,167.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
6,-120.0,50,132.34256589379066,62.34256589379066,77.5
4,-30.0,50,122.89912440558774,142.89912440558774,80.0
0,-120.0,50,153.8094226433288,83.80942264332879,70.0
4,-30.0,50,147.7237754794489,167.7237754794489,72.5
1,-60.0,50,158.92368409885927,148.92368409885927,67.5
4,-30.0,50,153.8094226433288,173.8094226433288,70.0
5,-60.0,50,140.59280307400698,130.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
5,-60.0,50,55.19596868234138,45.19596868234138,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
4,-30.0,50,71.71452470866282,91.71452470866282,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
0,-120.0,50,122.89912440558774,52.89912440558774,80.0
1,-60.0,50,140.59280307400698,130.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
6,-120.0,50,140.59280307400698,70.59280307400698,75.0
3,0.0,50,140.59280307400698,190.59280307400698,75.0
6,-120.0,50,100.13687037237275,30.136870372372755,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
5,-60.0,50,122.89912440558774,112.89912440558774,80.0
6,-120.0,50,71.71452470866282,1.7145247086628217,90.0
3,0.0,50,71.71452470866282,121.71452470866282,90.0
4,-30.0,50,55.19596868234138,75.19596868234137,92.5
5,-60.0,50,17.17439257470378,7.174392574703781,97.5
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
4,-30.0,50,17.17439257470378,37.17439257470378,97.5
1,-60.0,50,55.19596868234138,45.19596868234138,92.5
2,-30.0,50,71.71452470866282,91.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
6,-120.0,50,37.040571148759014,-32.959428851240986,95.0
3,0.0,50,37.040571148759014,87.04057114875901,95.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
2,-30.0,50,55.19596868234138,75.19596868234137,92.5
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
2,-30.0,50,17.17439257470378,37.17439257470378,97.5
0,-120.0,50,86.67017876093578,16.670178760935784,87.5
6,-120.0,50,17.17439257470378,-52.825607425296226,97.5
3,0.0,50,17.17439257470378,67.17439257470377,97.5
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
0,-120.0,50,71.71452470866282,1.7145247086628217,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
4,-30.0,50,86.67017876093578,106.67017876093578,87.5
2,-30.0,50,100.13687037237275,120.13687037237275,85.0
3,0.0,50,100.13687037237275,150.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
4,-30.0,50,-4.47650657303715,15.523493426962851,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
0,-120.0,50,100.13687037237275,30.136870372372755,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
2,-30.0,50,86.67017876093578,106.67017876093578,87.5
1,-60.0,50,112.18853907618605,102.18853907618605,82.5
2,-30.0,50,122.89912440558774,142.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
5,-60.0,50,100.13687037237275,90.13687037237275,85.0
5,-60.0,50,71.71452470866282,61.71452470866282,90.0
5,-60.0,50,37.040571148759014,27.040571148759014,95.0
6,-120.0,50,-4.47650657303715,-74.47650657303716,100.0
5,-60.0,50,-4.47650657303715,-14.476506573037156,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
3,0.0,50,-4.47650657303715,45.52349342696285,100.0
1,-60.0,50,37.040571148759014,27.040571148759014,95.0
1,-60.0,50,71.71452470866282,61.71452470866282,90.0
1,-60.0,50,100.13687037237275,90.13687037237275,85.0
0,-120.0,50,140.59280307400698,70.59280307400698,75.0
0,-120.0,50,163.14049937925245,93.14049937925245,65.0
5,-60.0,50,153.8094226433288,143.8094226433288,70.0
0,-120.0,50,169.17754954747676,99.17754954747676,60.0
6,-120.0,50,153.8094226433288,83.80942264332879,70.0
6,-120.0,50,122.89912440558774,52.89912440558774,80.0
3,0.0,50,122.89912440558774,172.89912440558774,80.0
2,-30.0,50,132.34256589379066,152.34256589379066,77.5
1,-60.0,50,147.7237754794489,137.7237754794489,72.5
3,0.0,50,147.7237754794489,197.7237754794489,72.5
0,-120.0,50,166.5338080177208,96.53380801772079,62.5
2,-30.0,50,169.17754954747676,189.17754954747676,60.0
2,-30.0,50,171.1456635017325,191.1456635017325,57.5
2,-30.0,50,172.5120894137005,192.5120894137005,55.0
2,-30.0,50,173.350766816593,193.350766816593,52.5
2,-30.0,50,173.73563524362245,193.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
2,-30.0,50,171.0847956030897,191.0847956030897,17.5
0,-120.0,50,182.4930328788498,112.49303287884979,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
2,-30.0,50,169.8709463399556,189.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
2,-30.0,50,187.35299991965724,207.35299991965724,5.0
3,0.0,50,187.35299991965724,237.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
2,-30.0,50,200.0,220.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
6,-120.0,50,169.16450203271896,99.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
4,-30.0,50,169.16450203271896,189.16450203271896,22.5
0,-120.0,50,175.33046712990034,105.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
5,-60.0,50,169.16450203271896,159.16450203271896,22.5
3,0.0,50,169.16450203271896,219.16450203271896,22.5
4,-30.0,50,168.89152314816752,188.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
1,-60.0,50,172.879989355334,162.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
6,-120.0,50,168.89152314816752,98.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
5,-60.0,50,168.89152314816752,158.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
6,-120.0,50,172.21580985735687,102.21580985735687,40.0
5,-60.0,50,173.43970330294158,163.43970330294158,45.0
1,-60.0,50,172.21580985735687,162.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
6,-120.0,50,173.73563524362245,103.73563524362245,50.0
0,-120.0,50,172.21580985735687,102.21580985735687,40.0
3,0.0,50,172.21580985735687,222.21580985735687,40.0
1,-60.0,50,170.65547117256705,160.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
3,0.0,50,168.89152314816752,218.89152314816752,25.0
4,-30.0,50,168.97807015308885,188.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
2,-30.0,50,169.93398369850107,189.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
0,-120.0,50,168.89152314816752,98.89152314816752,25.0
0,-120.0,50,172.879989355334,102.879989355334,15.0
3,0.0,50,172.879989355334,222.879989355334,15.0
5,-60.0,50,169.8709463399556,159.8709463399556,20.0
3,0.0,50,169.8709463399556,219.8709463399556,20.0
6,-120.0,50,169.35020351427096,99.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
6,-120.0,50,170.65547117256705,100.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
1,-60.0,50,168.89152314816752,158.89152314816752,25.0
1,-60.0,50,169.8709463399556,159.8709463399556,20.0
0,-120.0,50,178.51016846000164,108.51016846000164,10.0
1,-60.0,50,187.35299991965724,177.35299991965724,5.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
4,-30.0,50,187.35299991965724,207.35299991965724,5.0
6,-120.0,50,172.879989355334,102.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
4,-30.0,50,172.879989355334,192.879989355334,15.0
4,-30.0,50,171.0847956030897,191.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
4,-30.0,50,175.33046712990034,195.33046712990034,12.5
3,0.0,50,175.33046712990034,225.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
1,-60.0,50,175.33046712990034,165.33046712990034,12.5
1,-60.0,50,182.4930328788498,172.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
3,0.0,50,171.0847956030897,221.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
2,-30.0,50,175.33046712990034,195.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
0,-120.0,50,193.16400911563667,123.16400911563667,2.5
5,-60.0,50,182.4930328788498,172.4930328788498,7.5
1,-60.0,50,193.16400911563667,183.16400911563667,2.5
6,-120.0,50,175.33046712990034,105.33046712990034,12.5
5,-60.0,50,171.0847956030897,161.0847956030897,17.5
2,-30.0,50,172.879989355334,192.879989355334,15.0
1,-60.0,50,178.51016846000164,168.51016846000164,10.0
0,-120.0,50,200.0,130.0,0.0
3,0.0,50,200.0,250.0,0.0
0,-120.0,50,200.0,130.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
6,-120.0,50,178.51016846000164,108.51016846000164,10.0
2,-30.0,50,182.4930328788498,202.4930328788498,7.5
0,-120.0,50,200.0,130.0,0.0
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
3,0.0,50,200.0,250.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
2,-30.0,50,200.0,220.0,0.0
1,-60.0,50,200.0,190.0,0.0
2,-30.0,50,200.0,220.0,0.0
1,-60.0,50,200.0,190.0,0.0
3,0.0,50,200.0,250.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
2,-30.0,50,193.16400911563667,213.16400911563667,2.5
1,-60.0,50,200.0,190.0,0.0
4,-30.0,50,193.16400911563667,213.16400911563667,2.5
3,0.0,50,193.16400911563667,243.16400911563667,2.5
0,-120.0,50,200.0,130.0,0.0
2,-30.0,50,200.0,220.0,0.0
0,-120.0,50,200.0,130.0,0.0
5,-60.0,50,187.35299991965724,177.35299991965724,5.0
4,-30.0,50,182.4930328788498,202.4930328788498,7.5
6,-120.0,50,171.0847956030897,101.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
5,-60.0,50,169.93398369850107,159.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
3,0.0,50,169.93398369850107,219.93398369850107,32.5
0,-120.0,50,169.16450203271896,99.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
2,-30.0,50,172.21580985735687,192.21580985735687,40.0
4,-30.0,50,172.90678200165596,192.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
1,-60.0,50,171.4407264032564,161.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
0,-120.0,50,168.97807015308885,98.97807015308885,27.5
0,-120.0,50,171.0847956030897,101.0847956030897,17.5
6,-120.0,50,168.97807015308885,98.97807015308885,27.5
3,0.0,50,168.97807015308885,218.97807015308885,27.5
1,-60.0,50,169.16450203271896,159.16450203271896,22.5
6,-120.0,50,169.93398369850107,99.93398369850107,32.5
5,-60.0,50,171.4407264032564,161.4407264032564,37.5
1,-60.0,50,169.93398369850107,159.93398369850107,32.5
1,-60.0,50,168.97807015308885,158.97807015308885,27.5
6,-120.0,50,171.4407264032564,101.4407264032564,37.5
3,0.0,50,171.4407264032564,221.4407264032564,37.5
2,-30.0,50,170.65547117256705,190.65547117256705,35.0
3,0.0,50,170.65547117256705,220.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
4,-30.0,50,170.65547117256705,190.65547117256705,35.0
1,-60.0,50,169.35020351427096,159.35020351427096,30.0
3,0.0,50,169.35020351427096,219.35020351427096,30.0
4,-30.0,50,169.93398369850107,189.93398369850107,32.5
6,-120.0,50,172.90678200165596,102.90678200165596,42.5
3,0.0,50,172.90678200165596,222.90678200165596,42.5
0,-120.0,50,169.93398369850107,99.93398369850107,32.5
