action,reward_inertia,reward_I_percentage,reward_weigthed,reward,stringency_index
0,-200.0,50,8.066773690873902,-141.9332263091261,90.0
4,-50.0,50,12.78194620650116,12.78194620650116,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.153672540833924,19.153672540833924,97.5
1,-100.0,50,12.865787259576607,-37.13421274042339,92.5
4,-50.0,50,16.68822885950864,16.68822885950864,95.0
1,-100.0,50,8.299693473845366,-41.700306526154634,90.0
3,0.0,50,8.331211222962494,58.331211222962494,90.0
4,-50.0,50,12.93491366071818,12.93491366071818,92.5
3,0.0,50,12.954398896310195,62.954398896310195,92.5
2,-50.0,50,8.435120185924958,8.435120185924958,90.0
5,-100.0,50,16.738998590709173,-33.26100140929083,95.0
3,0.0,50,16.748806006447936,66.74880600644794,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,16.769543923832117,-33.23045607616788,95.0
2,-50.0,50,13.089269677754345,13.089269677754345,92.5
0,-200.0,50,-3.4402701300497043,-153.4402701300497,82.5
5,-100.0,50,4.197511107909449,-45.80248889209055,87.5
2,-50.0,50,0.18902585908456615,0.18902585908456615,85.0
3,0.0,50,0.2989221952386174,50.29892219523862,85.0
3,0.0,50,0.411305712372382,50.41130571237238,85.0
0,-200.0,50,-8.816846897463087,-158.81684689746308,75.0
3,0.0,50,-8.491123043027109,41.50887695697289,75.0
5,-100.0,50,-4.694613861109509,-54.6946138611095,80.0
3,0.0,50,-4.477716511528065,45.522283488471935,80.0
3,0.0,50,-4.256692204299753,45.74330779570025,80.0
5,-100.0,50,1.135997534174038,-48.86400246582596,85.0
4,-50.0,50,5.019186592153957,5.019186592153957,87.5
3,0.0,50,5.110212841395182,55.11021284139518,87.5
2,-50.0,50,1.5291945570536711,1.5291945570536711,85.0
1,-100.0,50,-3.091880449166993,-53.09188044916699,80.0
6,-200.0,50,9.495089868737196,-140.50491013126282,90.0
3,0.0,50,9.557120060679651,59.55712006067965,90.0
3,0.0,50,9.61879994691877,59.61879994691877,90.0
2,-50.0,50,5.681393393618464,5.681393393618464,87.5
2,-50.0,50,2.3556567120215277,2.3556567120215277,85.0
6,-200.0,50,17.07123020980228,-132.92876979019772,95.0
3,0.0,50,17.08630527524518,67.08630527524518,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
2,-50.0,50,19.264109300846712,19.264109300846712,97.5
2,-50.0,50,17.131023004943117,17.131023004943117,95.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
2,-50.0,50,19.282429440569004,19.282429440569004,97.5
2,-50.0,50,17.203891767736593,17.203891767736593,95.0
0,-200.0,50,3.815017941076505,-146.18498205892348,85.0
3,0.0,50,3.943257250368262,53.94325725036826,85.0
5,-100.0,50,10.503016741195424,-39.496983258804576,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,17.274178960144937,-32.72582103985506,95.0
0,-200.0,50,4.440711447994403,-145.5592885520056,85.0
2,-50.0,50,2.7996937167034304,2.7996937167034304,82.5
0,-200.0,50,2.733651720537935,-147.26634827946208,72.5
4,-50.0,50,3.0493783280225344,3.0493783280225344,75.0
3,0.0,50,3.3720552380172606,53.37205523801726,75.0
1,-100.0,50,3.060477009866645,-46.939522990133355,70.0
6,-200.0,50,3.090493141406853,-146.90950685859315,80.0
4,-50.0,50,3.74265737759886,3.74265737759886,82.5
0,-200.0,50,5.033339432274943,-144.96666056772506,72.5
3,0.0,50,5.400110314375624,55.400110314375624,72.5
6,-200.0,50,4.188257717804007,-145.811742282196,82.5
5,-100.0,50,8.090712473571344,-41.909287526428656,87.5
3,0.0,50,8.165973602022646,58.165973602022646,87.5
1,-100.0,50,4.630750778182559,-45.36924922181744,82.5
6,-200.0,50,14.625154045481722,-135.37484595451826,92.5
3,0.0,50,14.653678033428363,64.65367803342836,92.5
2,-50.0,50,11.471405404707582,11.471405404707582,90.0
1,-100.0,50,6.366549383963374,-43.633450616036626,85.0
3,0.0,50,6.486071369434157,56.48607136943416,85.0
3,0.0,50,6.607335620704561,56.60733562070456,85.0
6,-200.0,50,17.54214188967427,-132.45785811032573,95.0
0,-200.0,50,6.854949817830004,-143.14505018217,85.0
0,-200.0,50,9.113950162851545,-140.88604983714845,75.0
3,0.0,50,9.469183605612308,59.46918360561231,75.0
3,0.0,50,9.828770571502986,59.828770571502986,75.0
2,-50.0,50,11.77228828404769,11.77228828404769,72.5
3,0.0,50,12.217560554072051,62.21756055407205,72.5
1,-100.0,50,12.68833273689485,-37.31166726310515,67.5
6,-200.0,50,9.3088503954489,-140.6911496045511,77.5
4,-50.0,50,8.010543044509461,8.010543044509461,80.0
2,-50.0,50,9.931485743133202,9.931485743133202,77.5
4,-50.0,50,8.508148472969374,8.508148472969374,80.0
4,-50.0,50,7.931878932227363,7.931878932227363,82.5
6,-200.0,50,15.239363264371448,-134.76063673562857,92.5
2,-50.0,50,12.525618816194395,12.525618816194395,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,17.784916324340188,-32.21508367565981,95.0
1,-100.0,50,12.722827696742712,-37.27717230325729,90.0
3,0.0,50,12.789712140636524,62.789712140636524,90.0
0,-200.0,50,10.600759888834332,-139.39924011116568,80.0
3,0.0,50,10.872550527106895,60.872550527106895,80.0
5,-100.0,50,9.673596692676995,-40.326403307323005,85.0
6,-200.0,50,17.88661842610074,-132.11338157389926,95.0
3,0.0,50,17.90438460865748,67.90438460865748,95.0
4,-50.0,50,19.46567463761545,19.46567463761545,97.5
1,-100.0,50,15.700112818357923,-34.29988718164208,92.5
5,-100.0,50,19.47493703412748,-30.52506296587252,97.5
1,-100.0,50,15.78476056181654,-34.21523943818346,92.5
5,-100.0,50,19.48447997516392,-30.51552002483608,97.5
3,0.0,50,19.489350033587286,69.48935003358729,97.5
2,-50.0,50,18.03689295850046,18.03689295850046,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,14.072395374221642,-135.92760462577837,90.0
5,-100.0,50,18.159882651035886,-31.840117348964114,95.0
3,0.0,50,18.18071392101136,68.18071392101136,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
0,-200.0,50,14.404402625657085,-135.5955973743429,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
4,-50.0,50,19.99999831473808,19.99999831473808,100.0
1,-100.0,50,18.282447401417087,-31.717552598582913,95.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
5,-100.0,50,19.99999831473808,-30.00000168526192,100.0
3,0.0,50,19.99999831473808,69.99999831473808,100.0
0,-200.0,50,14.960632452693247,-135.03936754730677,90.0
4,-50.0,50,16.68861493358503,16.68861493358503,92.5
2,-50.0,50,15.113821541901714,15.113821541901714,90.0
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
1,-100.0,50,18.436912277411437,-31.563087722588563,95.0
4,-50.0,50,19.598936576280934,19.598936576280934,97.5
0,-200.0,50,14.637669723467766,-135.36233027653225,87.5
6,-200.0,50,19.608026168383475,-130.39197383161653,97.5
0,-200.0,50,14.86148836864011,-135.1385116313599,87.5
3,0.0,50,14.970882614978038,64.97088261497804,87.5
3,0.0,50,15.078637708159263,65.07863770815926,87.5
4,-50.0,50,15.762300323640346,15.762300323640346,90.0
3,0.0,50,15.82921799591513,65.82921799591513,90.0
4,-50.0,50,17.171012465180624,17.171012465180624,92.5
3,0.0,50,17.2075413680582,67.2075413680582,92.5
6,-200.0,50,19.99999831473808,-130.0000016852619,100.0
0,-200.0,50,16.08708358099814,-133.91291641900187,90.0
1,-100.0,50,16.7737959269311,-33.2262040730689,85.0
0,-200.0,50,36.69788978710721,-113.30211021289279,75.0
6,-200.0,50,17.047074873685915,-132.95292512631408,85.0
4,-50.0,50,16.071856438252,16.071856438252,87.5
4,-50.0,50,16.388391190586702,16.388391190586702,90.0
3,0.0,50,16.445745431113437,66.44574543111344,90.0
2,-50.0,50,16.340733419664062,16.340733419664062,87.5
1,-100.0,50,20.672769024304472,-29.327230975695528,82.5
0,-200.0,50,46.88064085278198,-103.119359147218,72.5
4,-50.0,50,39.54217527575859,39.54217527575859,75.0
4,-50.0,50,32.44236705596952,32.44236705596952,77.5
4,-50.0,50,26.251066497937927,26.251066497937927,80.0
1,-100.0,50,40.511360748498426,-9.488639251501574,75.0
3,0.0,50,40.823432902669644,90.82343290266965,75.0
4,-50.0,50,33.46243547393352,33.46243547393352,77.5
4,-50.0,50,27.043276005846295,27.043276005846295,80.0
1,-100.0,50,41.72806600922937,-8.271933990770627,75.0
4,-50.0,50,34.182703783730666,34.182703783730666,77.5
4,-50.0,50,27.602694813676095,27.602694813676095,80.0
2,-50.0,50,34.645184989645294,34.645184989645294,77.5
3,0.0,50,34.87423643793297,84.87423643793298,77.5
2,-50.0,50,43.1541173544367,43.1541173544367,75.0
1,-100.0,50,60.289749564754544,10.289749564754544,70.0
5,-100.0,50,43.71064872355209,-6.28935127644791,75.0
3,0.0,50,43.986207973072105,93.98620797307211,75.0
6,-200.0,50,19.63379394715868,-130.36620605284133,85.0
6,-200.0,50,18.986740393041202,-131.0132596069588,95.0
0,-200.0,50,19.828940905020715,-130.17105909497928,85.0
1,-100.0,50,29.372021834613676,-20.627978165386324,80.0
0,-200.0,50,63.0309112227892,-86.9690887772108,70.0
0,-200.0,50,83.62893712625547,-66.37106287374453,60.0
6,-200.0,50,63.79066425076774,-86.20933574923225,70.0
3,0.0,50,64.1666381095345,114.1666381095345,70.0
0,-200.0,50,85.63412168917978,-64.36587831082022,60.0
5,-100.0,50,79.61833693247831,29.618336932478314,65.0
3,0.0,50,80.11304418435714,130.11304418435714,65.0
1,-100.0,50,87.57270620147152,37.57270620147152,60.0
2,-50.0,50,87.98066922755285,87.98066922755285,57.5
0,-200.0,50,63.160518872467236,-86.83948112753276,47.5
3,0.0,50,64.2155847857531,114.2155847857531,47.5
5,-100.0,50,82.31250886870492,32.312508868704924,52.5
3,0.0,50,83.15347980551465,133.15347980551465,52.5
3,0.0,50,83.98335622598111,133.9833562259811,52.5
2,-50.0,50,77.5848141294671,77.5848141294671,50.0
3,0.0,50,78.48029261918596,128.48029261918595,50.0
6,-200.0,50,92.94359435451449,-57.05640564548551,60.0
2,-50.0,50,93.96386733727223,93.96386733727223,57.5
4,-50.0,50,94.05261661841567,94.05261661841567,60.0
3,0.0,50,94.59627604761226,144.59627604761226,60.0
3,0.0,50,95.1249445559642,145.1249445559642,60.0
2,-50.0,50,96.37655820954697,96.37655820954697,57.5
4,-50.0,50,96.13861437169612,96.13861437169612,60.0
3,0.0,50,96.62424571884816,146.62424571884816,60.0
0,-200.0,50,85.85236878698993,-64.14763121301007,50.0
6,-200.0,50,97.55459012499949,-52.44540987500051,60.0
0,-200.0,50,87.26443824020944,-62.735561759790556,50.0
4,-50.0,50,94.14788678488274,94.14788678488274,52.5
6,-200.0,50,95.19715017023464,-54.802849829765364,62.5
2,-50.0,50,99.2593146618207,99.2593146618207,60.0
6,-200.0,50,72.4264752699157,-77.5735247300843,70.0
1,-100.0,50,90.14474321604379,40.14474321604379,65.0
4,-50.0,50,82.35524240524772,82.35524240524772,67.5
1,-100.0,50,96.8824862427735,46.882486242773496,62.5
2,-50.0,50,101.11837753496104,101.11837753496104,60.0
3,0.0,50,101.45904248193071,151.4590424819307,60.0
0,-200.0,50,93.18909347185111,-56.81090652814889,50.0
2,-50.0,50,86.06125544154804,86.06125544154804,47.5
2,-50.0,50,77.34948482426464,77.34948482426464,45.0
0,-200.0,50,31.112226537119582,-118.88777346288043,35.0
0,-200.0,50,-15.979620802539387,-165.9796208025394,25.0
4,-50.0,50,-3.8785912093075012,-3.8785912093075012,27.5
0,-200.0,50,-39.53212737028096,-189.53212737028096,17.5
4,-50.0,50,-31.46416078470446,-31.46416078470446,20.0
1,-100.0,50,-41.79277478680018,-91.79277478680018,15.0
4,-50.0,50,-36.05276567642292,-36.05276567642292,17.5
5,-100.0,50,-19.88230502852386,-69.88230502852386,22.5
4,-50.0,50,-9.265748143219014,-9.265748143219014,25.0
6,-200.0,50,37.599273169963666,-112.40072683003632,35.0
4,-50.0,50,50.24261980220203,50.24261980220203,37.5
3,0.0,50,50.80995647032077,100.80995647032077,37.5
5,-100.0,50,73.91119405581671,23.911194055816708,42.5
2,-50.0,50,63.45136781331904,63.45136781331904,40.0
4,-50.0,50,74.80813781171946,74.80813781171946,42.5
3,0.0,50,75.2380444517493,125.2380444517493,42.5
3,0.0,50,75.65578492979917,125.65578492979917,42.5
1,-100.0,50,53.90268808356332,3.9026880835633193,37.5
4,-50.0,50,65.72646812892336,65.72646812892336,40.0
2,-50.0,50,54.81948071071321,54.81948071071321,37.5
1,-100.0,50,32.02447837293016,-17.97552162706984,32.5
6,-200.0,50,77.56708347442228,-72.43291652557772,42.5
0,-200.0,50,32.99850222901401,-117.00149777098599,32.5
2,-50.0,50,22.18835455416152,22.18835455416152,30.0
5,-100.0,50,45.402473813899206,-4.597526186100794,35.0
6,-200.0,50,88.4532632286508,-61.5467367713492,45.0
1,-100.0,50,68.71301230398396,18.71301230398396,40.0
4,-50.0,50,79.4977319913446,79.4977319913446,42.5
5,-100.0,50,97.47353432797652,47.47353432797652,47.5
6,-200.0,50,111.32330016066277,-38.67669983933723,57.5
3,0.0,50,111.47495964116047,161.47495964116047,57.5
3,0.0,50,111.62270235579928,161.62270235579928,57.5
5,-100.0,50,104.35504144963713,54.35504144963713,62.5
0,-200.0,50,109.60800047277749,-40.39199952722251,52.5
3,0.0,50,109.77812303349158,159.77812303349157,52.5
0,-200.0,50,81.63403514352208,-68.36596485647792,42.5
4,-50.0,50,91.17818955898242,91.17818955898242,45.0
0,-200.0,50,49.90244419891695,-100.09755580108305,35.0
1,-100.0,50,28.218459579195198,-21.781540420804802,30.0
3,0.0,50,28.537383272589665,78.53738327258966,30.0
1,-100.0,50,9.074901579038482,-40.92509842096152,25.0
1,-100.0,50,-5.974005955792336,-55.974005955792336,20.0
2,-50.0,50,-10.755543713318275,-10.755543713318275,17.5
4,-50.0,50,-5.051073204445288,-5.051073204445288,20.0
4,-50.0,50,2.3791592751751125,2.3791592751751125,22.5
0,-200.0,50,-12.061166188035713,-162.0611661880357,12.5
4,-50.0,50,-11.451715144373424,-11.451715144373424,15.0
4,-50.0,50,-8.002225188278999,-8.002225188278999,17.5
5,-100.0,50,4.447949505552629,-45.55205049444737,22.5
2,-50.0,50,-1.745682198867513,-1.745682198867513,20.0
5,-100.0,50,13.717152611271587,-36.28284738872841,25.0
2,-50.0,50,6.211788817493954,6.211788817493954,22.5
2,-50.0,50,0.1965312187454913,0.1965312187454913,20.0
3,0.0,50,0.8849981896883037,50.884998189688304,20.0
3,0.0,50,1.5934968283720252,51.593496828372025,20.0
4,-50.0,50,8.833252321653106,8.833252321653106,22.5
0,-200.0,50,-3.5953610699632463,-153.59536106996325,12.5
4,-50.0,50,-3.274518439087302,-3.274518439087302,15.0
4,-50.0,50,-0.15612426755293995,-0.15612426755293995,17.5
0,-200.0,50,12.593575657468591,-137.4064243425314,7.5
4,-50.0,50,4.139842517307045,4.139842517307045,10.0
5,-100.0,50,-0.19863247593849565,-50.198632475938496,15.0
2,-50.0,50,1.2945568930731213,1.2945568930731213,12.5
3,0.0,50,2.067397553053297,52.0673975530533,12.5
2,-50.0,50,7.43568268951077,7.43568268951077,10.0
6,-200.0,50,9.035694263514188,-140.9643057364858,20.0
2,-50.0,50,5.384499395136032,5.384499395136032,17.5
6,-200.0,50,32.250564311533594,-117.7494356884664,27.5
4,-50.0,50,42.0606171049899,42.0606171049899,30.0
4,-50.0,50,52.35966072331918,52.35966072331918,32.5
6,-200.0,50,92.2637459496351,-57.736254050364906,42.5
3,0.0,50,92.55840334529204,142.55840334529205,42.5
4,-50.0,50,101.22301156492594,101.22301156492594,45.0
1,-100.0,50,83.88632050064443,33.88632050064443,40.0
4,-50.0,50,93.41389906231079,93.41389906231079,42.5
5,-100.0,50,109.06112793785744,59.061127937857435,47.5
4,-50.0,50,114.76305676588181,114.76305676588181,50.0
2,-50.0,50,109.50959175564599,109.50959175564599,47.5
2,-50.0,50,102.72497095549888,102.72497095549888,45.0
2,-50.0,50,94.74761666943078,94.74761666943078,42.5
0,-200.0,50,56.544402893144536,-93.45559710685546,32.5
2,-50.0,50,47.38088712935962,47.38088712935962,30.0
2,-50.0,50,38.83777734633129,38.83777734633129,27.5
2,-50.0,50,31.176707296054957,31.176707296054957,25.0
0,-200.0,50,14.174635805184721,-135.82536419481528,15.0
0,-200.0,50,48.92073319075274,-101.07926680924726,5.0
1,-100.0,50,112.96370138968629,62.96370138968629,0.0
3,0.0,50,113.6754236741236,163.6754236741236,0.0
3,0.0,50,114.39229768063089,164.3922976806309,0.0
2,-50.0,50,115.11425589459998,115.11425589459998,0.0
0,-200.0,50,115.84121797354945,-34.15878202645055,0.0
6,-200.0,50,25.16050679529792,-124.83949320470208,10.0
3,0.0,50,25.757308268538594,75.7573082685386,10.0
2,-50.0,50,36.96696072156132,36.96696072156132,7.5
0,-200.0,50,118.79779607325528,-31.202203926744716,0.0
2,-50.0,50,119.54875139073073,119.54875139073073,0.0
2,-50.0,50,120.30427235923182,120.30427235923182,0.0
5,-100.0,50,56.869157137570966,6.869157137570966,5.0
2,-50.0,50,83.73060277343265,83.73060277343265,2.5
3,0.0,50,84.46146165061936,134.46146165061936,2.5
4,-50.0,50,58.95067646109851,58.95067646109851,5.0
2,-50.0,50,85.92433727524403,85.92433727524403,2.5
6,-200.0,50,25.95369874363371,-124.04630125636629,12.5
3,0.0,50,26.52884906356175,76.52884906356175,12.5
3,0.0,50,27.098508652953655,77.09850865295365,12.5
5,-100.0,50,26.13905871332247,-23.86094128667753,17.5
5,-100.0,50,34.46667297759792,-15.533327022402077,22.5
4,-50.0,50,41.15425579751545,41.15425579751545,25.0
4,-50.0,50,48.919607772588535,48.919607772588535,27.5
4,-50.0,50,57.489363377517435,57.489363377517435,30.0
4,-50.0,50,66.60675689438989,66.60675689438989,32.5
0,-200.0,50,36.59623927969558,-113.40376072030443,22.5
3,0.0,50,37.009923984703335,87.00992398470333,22.5
2,-50.0,50,32.78209664908127,32.78209664908127,20.0
2,-50.0,50,30.44183254488543,30.44183254488543,17.5
6,-200.0,50,51.45420615068369,-98.54579384931631,27.5
3,0.0,50,51.80176515026346,101.80176515026346,27.5
3,0.0,50,52.1453086508173,102.1453086508173,27.5
1,-100.0,50,39.40482461999723,-10.595175380002772,22.5
0,-200.0,50,35.00508042139404,-114.99491957860596,12.5
0,-200.0,50,98.48367036817183,-51.51632963182817,2.5
6,-200.0,50,35.965620653918705,-114.0343793460813,12.5
0,-200.0,50,99.66230135294626,-50.33769864705374,2.5
2,-50.0,50,139.19693854732733,139.19693854732733,0.0
2,-50.0,50,139.79870233110037,139.79870233110037,0.0
1,-100.0,50,140.39329156728672,90.39329156728672,0.0
3,0.0,50,140.980789054794,190.980789054794,0.0
6,-200.0,50,45.40085992407134,-104.59914007592866,10.0
0,-200.0,50,142.13466921156868,-7.865330788431322,0.0
4,-50.0,50,103.57242161939118,103.57242161939118,2.5
3,0.0,50,104.10441800253523,154.10441800253523,2.5
2,-50.0,50,143.80859834265635,143.80859834265635,0.0
3,0.0,50,144.34466749713062,194.34466749713062,0.0
0,-200.0,50,144.86910807238235,-5.130891927617654,0.0
4,-50.0,50,106.12089040899863,106.12089040899863,2.5
3,0.0,50,106.59760021678505,156.59760021678505,2.5
0,-200.0,50,146.37357505111538,-3.626424948884619,0.0
3,0.0,50,146.85241727578386,196.85241727578386,0.0
3,0.0,50,147.32007510735747,197.32007510735747,0.0
3,0.0,50,147.7766378077939,197.7766378077939,0.0
6,-200.0,50,50.79623832242953,-99.20376167757047,10.0
6,-200.0,50,42.947459452360846,-107.05254054763915,20.0
3,0.0,50,43.2186597034418,93.2186597034418,20.0
3,0.0,50,43.482959010958254,93.48295901095825,20.0
5,-100.0,50,53.144454205879185,3.1444542058791853,25.0
1,-100.0,50,43.99104190084188,-6.0089580991581215,20.0
2,-50.0,50,42.16313409873932,42.16313409873932,17.5
1,-100.0,50,45.974469232438196,-4.025530767561804,12.5
2,-50.0,50,53.37842823509686,53.37842823509686,10.0
2,-50.0,50,65.81488335852646,65.81488335852646,7.5
2,-50.0,50,84.89294655291832,84.89294655291832,5.0
3,0.0,50,85.1998075399888,135.1998075399888,5.0
1,-100.0,50,152.78719149222772,102.78719149222772,0.0
2,-50.0,50,153.11041240387723,153.11041240387723,0.0
1,-100.0,50,153.42531370783294,103.42531370783294,0.0
1,-100.0,50,153.73192701885023,103.73192701885023,0.0
4,-50.0,50,114.34216747633337,114.34216747633337,2.5
4,-50.0,50,86.8828314781959,86.8828314781959,5.0
4,-50.0,50,68.24088740326033,68.24088740326033,7.5
5,-100.0,50,48.90825372268954,-1.0917462773104631,12.5
3,0.0,50,49.11176827132033,99.11176827132033,12.5
0,-200.0,50,115.64845484870406,-34.35154515129594,2.5
0,-200.0,50,155.66312561626066,5.663125616260658,0.0
1,-100.0,50,155.91827899366712,105.91827899366712,0.0
1,-100.0,50,156.16990603713543,106.16990603713543,0.0
1,-100.0,50,156.41803338502774,106.41803338502774,0.0
5,-100.0,50,88.99664080534387,38.99664080534387,5.0
1,-100.0,50,156.9037794684435,106.9037794684435,0.0
6,-200.0,50,58.02084338919906,-91.97915661080094,10.0
5,-100.0,50,47.279370266039834,-2.720629733960166,15.0
5,-100.0,50,48.67524236506482,-1.3247576349351817,20.0
4,-50.0,50,52.47150919868595,52.47150919868595,22.5
3,0.0,50,52.6060168872698,102.6060168872698,22.5
3,0.0,50,52.738480277195535,102.73848027719553,22.5
4,-50.0,50,57.981778754708316,57.981778754708316,25.0
0,-200.0,50,48.24288522665273,-101.75711477334727,15.0
1,-100.0,50,59.46133243547425,9.461332435474247,10.0
6,-200.0,50,49.648517327851536,-100.35148267214845,20.0
6,-200.0,50,71.85935700947499,-78.14064299052501,30.0
0,-200.0,50,49.90782040323897,-100.09217959676101,20.0
3,0.0,50,50.03442272719383,100.03442272719383,20.0
1,-100.0,50,49.12113563644468,-0.8788643635553228,15.0
0,-200.0,50,92.1135983077545,-57.8864016922455,5.0
0,-200.0,50,160.30469655655327,10.304696556553267,0.0
2,-50.0,50,160.4899274604461,160.4899274604461,0.0
5,-100.0,50,92.61512101274914,42.61512101274914,5.0
3,0.0,50,92.77667212555212,142.77667212555212,5.0
0,-200.0,50,161.0269436883275,11.026943688327492,0.0
4,-50.0,50,121.15763665350002,121.15763665350002,2.5
3,0.0,50,121.31899223883633,171.31899223883633,2.5
2,-50.0,50,161.5361629728296,161.5361629728296,0.0
6,-200.0,50,61.71173926338463,-88.28826073661537,10.0
0,-200.0,50,161.85535866208926,11.855358662089259,0.0
6,-200.0,50,61.96267972179945,-88.03732027820055,10.0
5,-100.0,50,50.73301012024632,0.7330101202463197,15.0
0,-200.0,50,94.08347138465086,-55.91652861534914,5.0
0,-200.0,50,162.43758465579012,12.437584655790118,0.0
2,-50.0,50,162.57151302693777,162.57151302693777,0.0
4,-50.0,50,122.58458079494238,122.58458079494238,2.5
0,-200.0,50,162.8255075800505,12.825507580050498,0.0
2,-50.0,50,162.9455881137702,162.9455881137702,0.0
4,-50.0,50,122.9270513534932,122.9270513534932,2.5
2,-50.0,50,163.17197934039612,163.17197934039612,0.0
3,0.0,50,163.27830711986195,213.27830711986195,0.0
1,-100.0,50,163.38006904707768,113.38006904707768,0.0
3,0.0,50,163.47727398181945,213.47727398181945,0.0
6,-200.0,50,63.22753089000578,-86.77246910999423,10.0
3,0.0,50,63.298146945191036,113.29814694519104,10.0
5,-100.0,50,51.87673942765656,1.8767394276565597,15.0
4,-50.0,50,51.11042832226421,51.11042832226421,17.5
6,-200.0,50,67.10223044938758,-82.89776955061242,27.5
4,-50.0,50,74.12512710941041,74.12512710941041,30.0
4,-50.0,50,81.78387101846693,81.78387101846693,32.5
5,-100.0,50,97.9402843731317,47.9402843731317,37.5
0,-200.0,50,67.22787229206213,-82.77212770793787,27.5
0,-200.0,50,51.35448268665395,-98.64551731334603,17.5
3,0.0,50,51.38333963607833,101.38333963607833,17.5
4,-50.0,50,52.92992902949683,52.92992902949683,20.0
5,-100.0,50,61.239465471920965,11.239465471920965,25.0
3,0.0,50,61.25496871702808,111.25496871702808,25.0
1,-100.0,50,52.98284457280346,2.982844572803458,20.0
6,-200.0,50,74.32323828437046,-75.67676171562954,30.0
4,-50.0,50,81.95003038582553,81.95003038582553,32.5
0,-200.0,50,56.418283354013,-93.581716645987,22.5
5,-100.0,50,67.385725924073,17.385725924073,27.5
6,-200.0,50,98.08685845637844,-51.91314154362156,37.5
0,-200.0,50,67.40948600190461,-82.59051399809539,27.5
1,-100.0,50,56.47258405263605,6.472584052636051,22.5
3,0.0,50,56.48615430220541,106.4861543022054,22.5
3,0.0,50,56.49972258020699,106.49972258020699,22.5
1,-100.0,50,51.618930920511744,1.618930920511744,17.5
6,-200.0,50,67.4688558718234,-82.5311441281766,27.5
5,-100.0,50,82.05297955517395,32.05297955517395,32.5
2,-50.0,50,74.45609782843708,74.45609782843708,30.0
0,-200.0,50,53.18529724928689,-96.81470275071311,20.0
5,-100.0,50,61.45832529943209,11.45832529943209,25.0
5,-100.0,50,74.48927657990718,24.489276579907184,30.0
3,0.0,50,74.50033294594493,124.50033294594493,30.0
2,-50.0,50,67.5519014920543,67.5519014920543,27.5
1,-100.0,50,56.63529677714173,6.635296777141733,22.5
0,-200.0,50,56.497451109505036,-93.50254889049495,12.5
1,-100.0,50,76.97585377200991,26.975853772009913,7.5
2,-50.0,50,96.37119633522764,96.37119633522764,5.0
1,-100.0,50,164.8564360404207,114.8564360404207,0.0
5,-100.0,50,96.4118859379364,46.411885937936404,5.0
1,-100.0,50,164.90151493065045,114.90151493065045,0.0
1,-100.0,50,164.9240494583797,114.9240494583797,0.0
5,-100.0,50,96.47289818184379,46.47289818184379,5.0
1,-100.0,50,164.96910870284273,114.96910870284273,0.0
